ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	15	1	1	13	347	476	[332,460,377,493]	16	159.882	2183.1	0.608229	15.3131	9.31386	0.916287	127.62
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	15	1	1	14	82	151	[61,129,105,172]	18	311.093	4096.1	0.873763	14.7265	12.8675	1.00226	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	14	1	1	1	560	60	[537,40,586,81]	1	358.122	4600.38	0.770235	15.9305	12.2702	0.982828	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	14	1	1	2	295	68	[271,46,317,90]	3	401.206	2643.82	0.637608	17.3076	11.0354	0.95685	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	14	1	1	3	467	89	[446,65,488,114]	4	350.813	3464.23	0.698578	17.1958	12.0126	0.974326	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	14	1	1	4	213	166	[190,146,238,189]	6	305.658	3550.77	0.677707	16.6693	11.2969	0.997734	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	14	1	1	5	296	185	[277,165,316,209]	7	248.644	3827.62	0.729157	14.7407	10.7483	1.00394	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	14	1	1	6	442	205	[419,182,465,229]	8	313.412	4550.56	0.814741	16.3408	13.3135	1.00008	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	14	1	1	7	409	241	[386,213,432,266]	9	293.09	2976.11	0.802077	17.3437	13.911	0.998862	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	14	1	1	8	580	245	[555,221,605,270]	10	408.396	4144.17	0.739103	17.3437	12.8188	1.01773	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	14	1	1	9	244	250	[219,225,268,278]	11	255.178	3175.44	0.765547	17.9348	13.7299	0.988802	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	14	1	1	10	81	255	[59,233,104,281]	12	357.782	2992.48	0.705151	17.3767	12.2532	0.966697	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	14	1	1	11	331	340	[314,323,359,360]	13	320.583	3288.4	0.661062	15.7825	10.4332	0.980167	136.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	14	1	1	12	347	401	[319,383,366,420]	14	368.993	3945.18	0.727607	15.5261	11.2969	0.977948	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	14	1	1	13	560	407	[540,387,594,428]	15	382.776	3657.69	0.717348	17.7331	12.7208	0.967048	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	14	1	1	14	123	427	[102,393,144,453]	16	302.057	3372.49	0.666667	19.4706	12.9804	0.962294	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	14	1	1	15	210	446	[184,426,234,468]	17	315.122	3506.83	0.641645	18.0044	11.5524	0.971091	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	14	1	1	16	75	376	[52,353,100,405]	18	304.015	4233.46	0.76378	18.1543	13.8659	0.993878	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	13	1	1	1	117	145	[94,119,139,173]	3	135.628	2189.26	0.727388	18.1083	13.1718	0.992777	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	13	1	1	2	177	175	[159,152,195,202]	4	76.2817	1753.33	0.63991	16.6442	10.6508	0.947784	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	13	1	1	3	36	248	[3,205,66,302]	5	180.458	1707.96	0.519118	32.3448	16.7908	0.880476	476.071
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	13	1	1	4	616	242	[589,219,640,271]	6	384.606	2665.86	0.690226	18.9221	13.0605	0.997573	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	13	1	1	5	138	252	[108,220,169,283]	7	200.189	2070.51	0.786104	22.603	17.7683	0.988519	317.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	13	1	1	6	309	258	[290,235,326,284]	8	267.376	3680.18	0.624219	16.5532	10.3328	0.943839	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	13	1	1	7	184	278	[167,259,213,300]	9	94.6567	967.353	0.519075	15.8353	8.21969	0.825562	132.729
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	13	1	1	8	331	322	[307,290,355,349]	10	287.054	2398.33	0.709966	19.9703	14.1782	0.991368	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	13	1	1	9	501	316	[479,301,516,353]	11	325.417	4845.69	0.503766	17.8093	8.97174	0.843237	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	13	1	1	10	541	322	[522,302,556,355]	12	388.355	4152.01	0.526537	17.6889	9.31386	0.919277	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	13	1	1	11	126	365	[107,346,144,384]	13	286.532	3654.52	0.699241	13.7299	9.60051	0.997548	111.459
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	13	1	1	12	215	368	[194,345,235,397]	14	269.628	4092.3	0.697105	17.2321	12.0126	0.972684	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	13	1	1	13	408	393	[392,377,423,427]	15	347.776	4288.88	0.550214	16.6818	9.17854	0.880075	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	13	1	1	14	118	433	[93,412,138,461]	16	180.694	2507.38	0.569164	18.1543	10.3328	0.978038	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	13	1	1	15	621	451	[595,427,647,476]	18	445.715	3985.69	0.863744	17.0496	14.7265	0.990727	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	16	1	1	1	584	39	[562,18,610,61]	1	251.599	3866.56	0.824463	15.9762	13.1718	0.978241	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	16	1	1	2	96	58	[76,37,117,82]	2	395.301	3445.75	0.760117	15.6198	11.8729	0.994271	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	16	1	1	3	26	95	[9,77,53,116]	3	163.521	2266.66	0.544273	15.6065	8.49417	0.853488	107.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	16	1	1	4	601	122	[577,98,626,148]	4	384.598	3670.99	0.801148	17.3076	13.8659	1.0019	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	16	1	1	5	52	130	[35,112,84,153]	5	294.78	4746.93	0.546471	17.4486	9.53512	0.899055	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	16	1	1	6	468	135	[440,116,496,154]	6	316.693	3721.49	0.640312	18.266	11.6959	0.972959	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	16	1	1	7	274	148	[246,131,296,166]	7	197.756	2047	0.571099	16.4647	9.40299	0.89205	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	16	1	1	8	528	197	[512,181,558,213]	8	221.29	2539.31	0.641459	15.135	9.7085	0.934707	125.639
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	16	1	1	9	296	251	[274,228,319,279]	9	307.831	3047.71	0.746593	16.9945	12.688	0.992072	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	16	1	1	10	289	298	[270,280,313,324]	10	274.406	3992.93	0.522269	15.8353	8.27028	1.0119	120.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	16	1	1	11	465	301	[447,283,488,320]	11	220.336	3921.52	0.671163	14.6875	9.85771	0.999664	122.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	16	1	1	12	216	308	[198,287,239,334]	12	251.267	3523.09	0.549344	17.1167	9.40299	0.976702	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	16	1	1	13	434	338	[403,317,457,363]	14	223.714	3901.14	0.785422	17.2865	13.5772	0.888974	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	16	1	1	14	258	381	[233,351,283,408]	15	246.662	2809.59	0.832374	18.507	15.4047	0.99609	238.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	16	1	1	15	62	383	[44,366,88,402]	16	283.164	4845.69	0.638995	15.0244	9.60051	0.988765	124.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	16	1	1	16	446	447	[428,429,465,474]	18	313.708	4178.14	0.729372	15.0521	10.9786	0.99456	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	16	1	1	17	256	458	[237,440,274,488]	20	329.321	4920.67	0.665722	16.0576	10.6899	0.913666	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	16	1	1	18	629	457	[607,439,646,490]	21	274.096	5614.41	0.610772	16.9176	10.3328	0.93558	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	16	1	1	19	313	465	[291,443,336,488]	22	98.4623	1719.72	0.847998	15.5328	13.1718	0.991464	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	16	1	1	20	537	304	[515,284,565,327]	26	258.691	4714.06	0.689216	16.9699	11.6959	1.00414	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	16	1	1	21	44	443	[23,420,67,468]	27	232.502	5005.18	0.727712	16.7442	12.1849	0.959685	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	17	1	1	1	30	24	[3,6,49,44]	2	386.319	4859.55	0.620766	16.1837	10.0463	0.969898	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	17	1	1	2	118	36	[98,16,144,57]	3	308.379	3513.57	0.804547	15.2722	12.2872	0.983885	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	17	1	1	3	580	41	[549,28,599,56]	4	281.267	4959.95	0.513287	16.4045	8.4202	0.829283	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	17	1	1	4	170	61	[140,45,193,78]	5	228.556	3834.02	0.55695	17.5469	9.77273	0.91492	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	17	1	1	5	602	80	[571,63,623,100]	6	284.769	4564.4	0.582184	17.783	10.353	0.944868	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	17	1	1	6	455	85	[434,71,483,100]	7	269.319	3977.24	0.559888	16.1482	9.0412	0.911914	126.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	17	1	1	7	259	104	[232,86,282,123]	8	290.274	2599.69	0.682293	16.174	11.0354	0.940529	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	17	1	1	8	142	164	[119,139,162,191]	10	334.867	3613.93	0.557217	18.5436	10.3328	0.951436	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	17	1	1	9	468	194	[443,174,491,214]	11	276.372	4018.1	0.742781	15.7461	11.6959	0.96206	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	17	1	1	10	603	198	[578,180,631,215]	12	285.809	4240.64	0.476716	18.0737	8.61605	0.887244	132.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	17	1	1	11	261	209	[237,193,290,227]	13	233.048	3354.07	0.603985	17.1411	10.353	0.934595	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	17	1	1	12	107	214	[79,203,122,228]	14	252.623	2970.11	0.445327	14.9304	6.64892	0.850294	80.1793
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	17	1	1	13	288	270	[268,256,317,284]	15	248.887	4108.62	0.567127	15.9827	9.06423	0.924481	119.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	17	1	1	14	517	310	[488,286,539,336]	17	293.351	2869.94	0.660108	17.1137	11.2969	0.984193	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	17	1	1	15	301	305	[276,289,323,322]	18	300.863	3775.78	0.66423	15.5864	10.353	0.948745	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	17	1	1	16	153	314	[133,296,179,334]	20	328.296	2686.98	0.644528	16.0316	10.3328	0.97968	138.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	17	1	1	17	313	356	[294,338,342,375]	21	262.718	3284.33	0.703928	15.6232	10.9976	0.963938	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	17	1	1	18	150	405	[119,389,167,423]	22	332.183	4808.5	0.613898	16.0576	9.85771	0.931553	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	17	1	1	19	91	449	[68,430,120,470]	23	142.835	1280.89	0.719309	16.8682	12.1335	0.950141	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	17	1	1	20	129	262	[108,242,150,294]	27	195.984	2866.56	0.705101	17.6889	12.4725	0.967546	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	17	1	1	21	408	299	[386,278,437,321]	28	266.029	2384.57	0.811823	16.5532	13.4382	0.965608	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	17	1	1	22	416	453	[394,431,441,474]	29	231.239	4021.71	0.825928	15.4216	12.7372	0.986704	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	18	1	1	1	86	34	[65,5,107,58]	2	236.366	3185.11	0.585782	18.3486	10.7483	0.952963	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	18	1	1	2	291	26	[274,8,311,55]	3	286.234	2611.53	0.558744	16.6693	9.31386	0.946451	130.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	18	1	1	3	508	46	[490,27,531,77]	4	340.77	3280.43	0.633371	16.9699	10.7483	0.975696	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	18	1	1	4	453	76	[434,57,475,105]	5	281.773	3716.12	0.606407	16.6693	10.1084	0.994329	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	18	1	1	5	56	141	[38,118,74,164]	7	309.336	3552.24	0.739515	15.0244	11.1108	0.945367	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	18	1	1	6	412	180	[376,157,433,205]	8	211.97	1854.71	0.713019	17.7947	12.688	0.89117	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	18	1	1	7	72	183	[59,170,92,218]	9	118.587	1235.66	0.491371	16.4679	8.09185	0.887471	118.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	18	1	1	8	296	207	[279,190,315,236]	10	239.393	2780.08	0.6871	15.0383	10.3328	0.962708	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	18	1	1	9	90	250	[70,227,110,275]	11	206.628	2808.23	0.70595	15.9762	11.2784	0.972328	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	18	1	1	10	400	305	[382,285,420,329]	12	226.114	2470.1	0.791864	14.2662	11.2969	0.994712	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	18	1	1	11	288	324	[269,305,309,356]	13	295.011	3789.68	0.729952	16.6223	12.1335	0.977434	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	18	1	1	12	600	341	[572,312,656,418]	14	240.278	3583.11	0.437675	37.3281	16.3376	0.771438	537.9
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	18	1	1	13	442	344	[427,324,462,373]	15	338.891	4147.21	0.462966	16.9699	7.8565	0.885281	122.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	18	1	1	14	243	396	[226,374,261,422]	16	333.532	4000.37	0.65962	16.0576	10.5919	0.959081	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	18	1	1	15	54	394	[39,380,70,422]	17	201.299	4043.85	0.612486	13.7071	8.3954	0.889135	102.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	18	1	1	16	25	410	[5,381,47,430]	18	273.701	4155	0.741059	14.8147	10.9786	0.915285	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	18	1	1	17	430	416	[408,394,453,441]	19	303.082	4154.37	0.748453	16.5972	12.4222	0.997594	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	18	1	1	18	164	454	[149,438,179,494]	20	290.801	4772.11	0.499288	18.1543	9.06423	0.859871	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	18	1	1	19	193	100	[171,75,218,123]	22	260.904	1908.84	0.759779	17.5023	13.2978	0.960728	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	18	1	1	20	402	459	[381,435,423,485]	23	254.19	3705.55	0.785435	16.5469	12.9965	0.958409	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	20	1	1	1	617	17	[603,2,632,41]	3	268.896	5581.45	0.579134	13.6117	7.88299	0.82693	96.9659
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	20	1	1	2	498	50	[481,26,515,81]	5	251.945	3315.79	0.581418	17.8064	10.353	0.879768	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	20	1	1	3	581	58	[566,34,594,87]	6	250.248	4328.29	0.405954	17.7859	7.22026	0.809061	119.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	20	1	1	4	337	62	[317,43,363,82]	7	272.779	3315.4	0.793694	15.135	12.0126	0.972328	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	20	1	1	5	231	81	[210,60,251,118]	8	280.318	2168.31	0.662438	18.8281	12.4725	0.961492	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	20	1	1	6	636	105	[609,81,662,131]	9	283.129	2245.99	0.745399	18.9221	14.1045	0.939997	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	20	1	1	7	402	131	[377,107,424,163]	10	258.792	2049.68	0.742462	18.266	13.5618	0.999275	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	20	1	1	8	423	214	[406,198,437,244]	11	240.631	4263.47	0.54853	15.3505	8.4202	0.93187	114.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	20	1	1	9	267	222	[250,204,282,246]	12	373.429	3651.85	0.554567	14.73	8.1688	0.950429	100.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	20	1	1	10	130	239	[108,218,152,265]	13	365.41	3519.38	0.664738	16.9945	11.2969	0.976625	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	20	1	1	11	449	260	[431,243,466,291]	14	254.369	2733.36	0.691629	15.901	10.9976	0.962493	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	20	1	1	12	613	315	[595,297,632,339]	15	204.671	2929.52	0.812906	14.2113	11.5524	1.0084	133.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	20	1	1	13	455	351	[431,328,477,378]	16	272.913	3452.81	0.74239	17.223	12.7862	1.001	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	20	1	1	14	265	367	[248,350,283,394]	17	334.894	4283.42	0.766965	14.3391	10.9976	0.976626	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	20	1	1	15	126	395	[107,378,143,427]	18	344.303	3179.43	0.664514	16.0868	10.6899	0.969704	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	20	1	1	16	333	459	[309,433,356,488]	19	326.405	4779.65	0.752577	18.4844	13.911	0.975477	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	20	1	1	17	376	455	[356,435,394,483]	20	322.087	4623.89	0.633053	16.6066	10.5129	0.96518	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	20	1	1	18	68	125	[40,89,106,157]	22	361.149	3737.45	0.551947	23.4008	12.916	0.767011	278.177
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	20	1	1	19	478	401	[453,379,503,427]	23	382.549	4283.54	0.703359	18.0391	12.688	0.995523	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	20	1	1	20	554	440	[532,408,576,462]	24	421.931	4162.16	0.725834	17.7947	12.916	0.976751	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	19	1	1	1	89	27	[68,7,109,54]	2	400.88	4048.99	0.728227	16.0608	11.6959	0.989764	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	19	1	1	2	634	52	[617,30,654,81]	3	412.194	3972.07	0.608009	16.9945	10.3328	0.959413	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	19	1	1	3	398	64	[379,44,419,96]	4	336.12	3334.5	0.677199	17.1654	11.6244	0.967206	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	19	1	1	4	327	136	[315,103,339,156]	5	104.969	1724.74	0.410924	17.3587	7.13309	0.82548	112.189
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	19	1	1	5	258	129	[241,106,275,157]	6	234.743	3153.06	0.643106	16.6223	10.6899	0.939082	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	19	1	1	6	359	139	[342,125,374,169]	8	232.544	4309.98	0.599783	14.9583	8.97174	0.90867	119.696
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	19	1	1	7	485	158	[464,130,507,181]	9	323.173	3450.41	0.672102	17.6653	11.8729	0.980631	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	19	1	1	8	157	216	[136,196,188,237]	10	292.388	2454.39	0.706509	17.5588	12.4054	0.980585	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	19	1	1	9	555	214	[531,197,571,244]	11	307.616	3836.52	0.494842	17.0159	8.4202	0.912726	124.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	19	1	1	10	614	226	[588,204,641,249]	12	335.116	3034.08	0.764375	18.2774	13.9708	0.966398	208.842
