ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	26	1	1	14	235	360	[213,345,255,376]	15	248.345	322.066	0.527815	14.885	7.8565	0.947552	100.094
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	26	1	1	15	427	372	[400,357,448,389]	16	235.773	806.38	0.565238	16.2384	9.17854	0.943477	125.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	26	1	1	16	228	395	[207,380,253,411]	17	207.43	674.745	0.643956	15.0764	9.7085	0.94726	128.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	26	1	1	17	581	415	[562,401,612,429]	18	320.827	689.295	0.526235	16.4647	8.66432	0.892891	122.094
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	26	1	1	18	120	427	[105,412,150,442]	19	301.988	611.981	0.64748	14.7265	9.53512	0.938445	118.132
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	26	1	1	19	304	431	[285,413,336,449]	20	240.553	843.841	0.69376	16.7815	11.6423	0.954217	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	28	1	1	1	493	53	[472,33,513,84]	2	253.373	639.759	0.744083	16.5815	12.338	0.992543	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	28	1	1	2	581	71	[561,54,597,104]	3	319.311	768.331	0.597084	16.7908	10.0255	0.939595	146.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	28	1	1	3	315	127	[299,110,332,161]	4	244.553	635.245	0.626751	16.5185	10.353	0.948611	144.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	28	1	1	4	426	152	[409,132,444,179]	5	212.541	779.662	0.723183	15.2072	10.9976	0.972341	141.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	28	1	1	5	98	164	[79,145,117,188]	6	214.255	711.936	0.817305	14.5054	11.8553	0.986458	140.236
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	28	1	1	6	609	183	[589,162,630,206]	7	224.629	792.931	0.818443	15.5026	12.688	0.978038	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	28	1	1	7	203	197	[186,180,222,223]	8	270.485	481.032	0.721594	14.4586	10.4332	0.990936	127.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	28	1	1	8	511	195	[494,180,526,221]	9	201.192	698.312	0.699723	13.627	9.53512	0.976114	111.459
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	28	1	1	9	25	204	[9,188,41,235]	10	277.223	574.954	0.680794	15.2072	10.353	0.949772	135.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	28	1	1	10	344	253	[328,231,360,280]	11	285.636	698.102	0.628942	15.9403	10.0255	0.942538	140.653
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	28	1	1	11	260	263	[245,242,275,285]	12	191.399	689.863	0.656573	14.1856	9.31386	0.963246	113.023
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	28	1	1	12	518	262	[500,242,534,287]	13	266.566	516.338	0.45846	16.0608	7.36325	0.926217	107.601
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	28	1	1	13	442	272	[424,254,461,299]	14	229.501	698.021	0.768679	14.9583	11.4981	0.985494	144.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	28	1	1	14	634	329	[614,307,652,359]	15	312.328	946.239	0.652024	17.0404	11.1108	0.958151	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	28	1	1	15	109	330	[90,313,126,359]	16	224.083	696.992	0.703267	15.2003	10.6899	0.971514	141.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	28	1	1	16	511	397	[491,378,530,419]	17	318.81	697.32	0.859412	14.1782	12.1849	0.999862	141.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	28	1	1	17	154	404	[134,381,175,435]	18	257.674	840.49	0.707819	17.621	12.4725	0.963523	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	28	1	1	18	254	403	[237,386,270,433]	19	289.933	703.744	0.680794	15.2072	10.353	0.935324	136.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	28	1	1	19	32	416	[13,395,49,445]	20	340.156	763.085	0.604635	17.0893	10.3328	0.948832	149.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	28	1	1	20	403	419	[381,400,427,439]	21	256.846	773.062	0.815932	15.0383	12.2702	0.995316	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	28	1	1	21	594	475	[572,455,619,496]	22	245.012	789.762	0.76837	15.452	11.8729	0.993567	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	29	1	1	1	396	36	[376,16,419,58]	2	267.371	511.935	0.786146	15.5864	12.2532	0.986713	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	29	1	1	2	341	75	[318,56,362,93]	3	267.013	528.829	0.705114	14.9095	10.5129	0.988958	133.876
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	29	1	1	3	163	110	[142,91,188,129]	4	282.196	575.249	0.624975	16.174	10.1084	0.974945	139.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	29	1	1	4	342	203	[315,187,368,219]	5	330.26	542.948	0.562988	17.3587	9.77273	0.928537	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	29	1	1	5	585	213	[566,194,618,232]	6	277.825	713.846	0.72301	16.9945	12.2872	0.971053	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	29	1	1	6	249	269	[224,252,277,286]	7	252.499	461.545	0.615824	17.3587	10.6899	0.936362	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	29	1	1	7	585	307	[563,292,611,323]	8	290.612	655.497	0.625168	15.5294	9.7085	0.947766	130.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	29	1	1	8	322	342	[304,323,341,374]	9	300.504	614.434	0.670574	16.8466	11.2969	0.973452	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	29	1	1	9	142	379	[125,363,177,398]	10	356.908	541.661	0.589556	17.0404	10.0463	0.948173	146.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	29	1	1	10	183	45	[161,23,204,69]	12	270.846	562.428	0.809364	15.6765	12.688	1.003	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	29	1	1	11	630	347	[609,325,657,368]	13	209.379	1081.9	0.78244	16.2159	12.688	0.981909	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	30	1	1	1	601	80	[562,40,643,119]	2	94.0578	742.586	0.918773	26.045	23.9295	0.993811	523.616
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	30	1	1	2	373	77	[351,55,397,102]	3	234.809	629.237	0.810622	15.9534	12.9321	1.01535	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	30	1	1	3	149	74	[118,57,168,96]	4	236.461	653.724	0.413565	18.2774	7.5589	0.916726	125.639
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	30	1	1	4	58	80	[40,61,80,99]	5	268.348	829.154	0.757944	13.9745	10.5919	0.983982	121.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	30	1	1	5	426	99	[403,79,444,129]	6	251.69	555.789	0.618405	17.223	10.6508	0.975322	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	30	1	1	6	218	109	[192,88,240,133]	7	200.16	734.078	0.697751	17.0159	11.8729	0.986308	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	30	1	1	7	194	202	[171,181,215,224]	8	211.24	638.185	0.598849	16.4964	9.87884	0.993479	139.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	30	1	1	8	211	303	[183,284,230,326]	9	276.772	597.529	0.525506	17.1167	8.99495	0.96931	133.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	30	1	1	9	358	359	[338,338,376,383]	10	251.326	482.43	0.562489	15.9501	8.97174	0.979664	125.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	30	1	1	10	449	376	[428,350,469,402]	11	230.543	736.453	0.640889	17.6269	11.2969	0.962859	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	30	1	1	11	266	392	[238,370,293,414]	12	227.693	847.481	0.685683	18.552	12.7208	0.971548	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	30	1	1	12	598	434	[576,412,622,458]	13	229.979	918.086	0.849268	15.6765	13.3135	1.00354	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	30	1	1	13	137	444	[114,426,158,463]	14	330.981	853.946	0.637239	15.5026	9.87884	0.968803	129.184
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K24	11	24	30	1	1	14	538	343	[512,318,564,369]	15	245.529	1100.87	0.863246	17.2714	14.9095	1.01698	216.244
