ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	8	1	1	4	239	99	[217,76,262,133]	5	185.566	1553.75	0.759743	18.7198	14.2223	0.972609	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	8	1	1	5	275	162	[254,128,296,189]	6	210.406	1234.34	0.638551	20.227	12.916	0.946097	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	8	1	1	6	388	260	[359,233,417,288]	8	224.315	2167.94	0.853322	19.6333	16.7535	1.00484	267.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	8	1	1	7	533	316	[496,279,574,354]	10	193.882	1140.32	0.831551	26.3594	21.9192	1.02371	468.773
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	8	1	1	8	237	335	[217,315,256,360]	11	283.25	2672.54	0.729979	15.4756	11.2969	0.983515	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	8	1	1	9	69	344	[51,326,88,380]	12	220.678	2162.81	0.663611	17.5439	11.6423	0.945384	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	8	1	1	10	40	385	[28,369,56,416]	13	243.245	3873.32	0.4756	15.8353	7.53126	0.893031	104.786
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	8	1	1	11	281	431	[256,404,307,462]	14	284.211	1875.57	0.770535	19.5481	15.0625	0.995842	238.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	8	1	1	12	31	438	[15,419,46,464]	15	293.276	3666.41	0.619408	14.8183	9.17854	0.942191	116.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	8	1	1	13	152	449	[128,426,174,482]	17	289.979	3275.52	0.740499	18.6641	13.8207	0.978365	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	5	1	1	1	291	36	[268,16,322,67]	3	273.01	1409.69	0.5	17.9435	8.97174	0.645155	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	5	1	1	2	523	63	[494,44,551,82]	4	355.402	2335.37	0.629298	18.5857	11.6959	0.946795	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	5	1	1	3	185	118	[163,96,216,141]	6	231.331	1688.23	0.809323	17.2623	13.9708	1.00223	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	5	1	1	4	313	152	[294,135,342,170]	8	257.784	1374.78	0.671835	16.3695	10.9976	0.927053	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	5	1	1	5	153	211	[127,186,185,237]	10	175.082	1746.46	0.833884	19.3767	16.1579	0.973958	259.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	5	1	1	6	445	218	[414,202,471,235]	11	241.24	1278.87	0.555616	18.6333	10.353	0.925981	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	5	1	1	7	244	307	[218,285,271,332]	13	183.765	1801.7	0.73682	17.8765	13.1718	0.998902	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	5	1	1	8	58	312	[31,297,80,328]	14	309.486	2413.39	0.557552	16.2159	9.0412	0.934256	125.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	5	1	1	9	120	340	[104,324,137,370]	15	230.829	1183.13	0.694389	14.9095	10.353	0.976012	130.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	5	1	1	10	275	396	[250,376,299,416]	16	362.101	1711.89	0.571662	17.8619	10.211	0.869593	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	5	1	1	11	68	418	[41,391,101,445]	17	286.446	2617.15	0.821986	19.6572	16.1579	1.00366	260.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	5	1	1	12	315	438	[294,419,342,458]	18	345.739	2304.25	0.717218	16.0316	11.4981	0.979653	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	5	1	1	13	455	104	[423,81,482,129]	19	230.828	1474.06	0.675157	20.2682	13.6843	0.932355	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	5	1	1	14	387	280	[365,254,408,310]	20	310.428	2125.13	0.62456	19.01	11.8729	0.973729	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	5	1	1	15	435	370	[403,339,467,405]	21	185.271	2115.84	0.728593	23.6512	17.2321	0.995349	335.731
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	12	1	1	1	227	194	[207,174,252,225]	2	364.104	1571.26	0.470306	19.5161	9.17854	0.935971	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	12	1	1	2	383	234	[362,214,414,256]	3	278.558	2157.58	0.648991	17.9115	11.6244	0.982595	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	12	1	1	3	390	292	[368,269,416,315]	4	329.537	2219.04	0.688395	17.2472	11.8729	0.975183	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	12	1	1	4	242	316	[227,297,261,340]	5	390.846	2111.43	0.488382	16.0868	7.8565	0.902912	106.767
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	12	1	1	5	145	338	[120,314,175,365]	6	397.8	2854.72	0.58713	20.2219	11.8729	0.981838	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	12	1	1	6	422	349	[402,327,441,370]	7	358.003	2450.17	0.623016	15.5831	9.7085	0.99885	129.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	12	1	1	7	376	403	[354,382,399,436]	8	358.326	2959.7	0.675626	18.8281	12.7208	0.973904	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	12	1	1	8	634	433	[605,407,667,461]	9	428.412	2052.64	0.487682	23.4653	11.4436	0.889097	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	12	1	1	9	451	447	[433,430,483,469]	10	431.998	2725.14	0.502189	17.9115	8.99495	0.939701	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	12	1	1	10	40	454	[24,436,63,489]	11	395.685	3670.9	0.472566	18.3855	8.68835	0.928109	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	12	1	1	11	96	464	[75,440,117,490]	12	338.7	3130.88	0.59284	17.7331	10.5129	0.977189	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	11	1	1	1	179	49	[157,26,205,73]	2	309.915	1943.94	0.717733	17.3076	12.4222	0.979509	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	11	1	1	2	576	103	[553,82,597,133]	3	472.66	1944.56	0.656181	18.0939	11.8729	0.966517	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	11	1	1	3	358	111	[334,88,394,136]	4	234.649	1534.66	0.746486	19.4412	14.5126	0.981059	241.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	11	1	1	4	609	222	[586,200,632,248]	6	381.823	2180.23	0.537362	18.7727	10.0877	0.964624	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	11	1	1	5	266	229	[250,202,282,258]	7	267.171	2169.71	0.54741	18.3144	10.0255	0.916756	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	11	1	1	6	413	239	[390,222,429,271]	8	302.804	1894.04	0.500952	17.3437	8.68835	0.939584	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	11	1	1	7	146	318	[125,297,163,354]	9	237.306	1224.65	0.532594	19.4009	10.3328	0.923855	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	11	1	1	8	356	382	[335,363,375,412]	11	434.825	2688.59	0.674175	16.7566	11.2969	0.987956	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	11	1	1	9	575	423	[551,403,594,456]	12	478.501	2713.49	0.562791	18.3599	10.3328	0.974783	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	11	1	1	10	250	169	[229,148,271,194]	14	168.473	1454.84	0.728727	16.3408	11.908	0.978405	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	11	1	1	11	165	208	[144,188,185,247]	15	311.328	1900.97	0.684186	18.8779	12.916	0.929794	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	11	1	1	12	33	295	[12,274,55,327]	16	303.349	2574.74	0.759497	17.8765	13.5772	0.931345	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	11	1	1	13	312	299	[286,275,352,324]	17	257.257	2137.47	0.71969	21.5546	15.5126	0.96732	272.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	11	1	1	14	451	321	[423,295,484,348]	18	319.587	2495.36	0.718821	20.5264	14.7548	1.00379	251.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	11	1	1	15	237	432	[198,395,283,476]	19	244.421	2686.91	0.694193	28.854	20.0302	0.967219	503.389
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	13	1	1	1	87	62	[67,39,108,83]	4	296.556	2745.55	0.640481	16.2897	10.4332	0.969898	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	13	1	1	2	270	108	[252,87,288,149]	5	263.9	1788.88	0.579659	20.0848	11.6423	0.913862	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	13	1	1	3	450	114	[432,92,469,148]	6	324.797	1619.34	0.622269	18.1543	11.2969	0.917963	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	13	1	1	4	31	150	[9,127,51,186]	7	296.507	2024.91	0.661358	19.1847	12.688	0.955709	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	13	1	1	5	532	168	[516,146,548,197]	8	300.981	2216.16	0.586272	16.6693	9.77273	0.926924	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	13	1	1	6	94	183	[74,166,111,215]	9	311.976	1990.47	0.631879	16.9176	10.6899	0.958749	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	13	1	1	7	336	204	[308,179,366,229]	10	243.393	1549.69	0.785325	19.4947	15.3097	0.988048	244.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	13	1	1	8	606	208	[571,188,625,249]	11	236.563	1413.34	0.458593	20.0146	9.17854	0.542986	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	13	1	1	9	650	253	[637,217,663,277]	12	329.795	2324.95	0.362143	19.6969	7.13309	0.788138	131.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	13	1	1	10	474	322	[454,300,493,349]	14	367.284	2344.42	0.706837	16.5469	11.6959	0.981676	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	13	1	1	11	252	321	[231,304,268,352]	15	383.015	2596.98	0.592811	16.3408	9.687	0.965251	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	13	1	1	12	407	357	[388,334,425,390]	16	432.073	2834.92	0.617454	18.266	11.2784	0.941375	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	13	1	1	13	86	420	[67,394,102,451]	17	457.533	3145.16	0.433411	19.4277	8.4202	0.879142	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	13	1	1	14	208	446	[189,423,225,475]	18	408.964	2499.34	0.59243	17.4754	10.353	0.952116	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	13	1	1	15	455	461	[435,431,475,490]	19	475.593	1941.71	0.595876	19.5081	11.6244	0.938344	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	13	1	1	16	585	448	[561,424,608,482]	20	293.054	1280.33	0.69903	19.4009	13.5618	0.940163	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	13	1	1	17	198	68	[174,46,219,100]	22	240.193	2042.31	0.683672	18.6305	12.7372	0.970664	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	13	1	1	18	163	173	[141,143,185,206]	23	223.265	1650.56	0.67828	20.5974	13.9708	0.959702	240.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	13	1	1	19	57	333	[31,308,101,359]	24	314.17	2119.53	0.70162	22.6399	15.8846	0.962236	302.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	13	1	1	20	324	330	[299,306,350,357]	25	349.796	1883.45	0.563777	19.4733	10.9786	0.977903	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	14	1	1	1	397	60	[376,42,415,99]	1	408.288	1974.99	0.601472	19.1167	11.4981	0.924989	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	14	1	1	2	319	69	[302,43,336,93]	2	276.011	1887.03	0.588348	16.4647	9.687	0.94698	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	14	1	1	3	625	84	[610,60,640,112]	3	230.603	1683.13	0.553335	17.2321	9.53512	0.917326	138.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	14	1	1	4	236	150	[221,128,252,184]	4	308.806	1741.26	0.532757	18.2231	9.7085	0.896628	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	14	1	1	5	554	182	[535,163,570,212]	5	314.378	2084.18	0.485332	17.0404	8.27028	0.911835	124.492
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	14	1	1	6	401	206	[378,184,421,238]	6	310.751	2210.67	0.652451	18.1974	11.8729	0.972638	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	14	1	1	7	466	228	[445,214,479,269]	7	352.437	2638.57	0.428203	18.8972	8.09185	0.861911	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	14	1	1	8	147	310	[123,285,172,347]	8	293.69	2521.76	0.748318	20.147	15.0764	0.993321	246.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	14	1	1	9	81	321	[62,300,102,355]	10	265.103	2502.43	0.646919	18.3258	11.8553	0.93557	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	14	1	1	10	614	352	[598,329,631,375]	11	399.384	2415.43	0.628986	15.4352	9.7085	0.954342	128.037
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	14	1	1	11	523	382	[500,354,545,411]	12	365.931	2475.42	0.726556	18.8972	13.7299	0.969433	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	14	1	1	12	297	425	[276,406,316,458]	14	382.249	3338.33	0.667252	17.2321	11.4981	0.939744	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	14	1	1	13	87	61	[67,33,107,94]	16	318.65	2063.4	0.651462	19.8262	12.916	0.960926	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	14	1	1	14	589	215	[568,190,610,240]	17	279.719	1763.02	0.747429	16.3025	12.1849	0.973479	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	14	1	1	15	405	404	[383,377,428,428]	18	476.279	2029.28	0.662294	18.731	12.4054	0.927635	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	14	1	1	16	250	431	[228,408,272,460]	19	434.25	2913.21	0.808302	17.0985	13.8207	0.988045	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	14	1	1	17	429	464	[406,443,449,491]	20	509.812	3140.43	0.697751	17.0159	11.8729	0.979813	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	15	1	1	1	78	99	[57,68,100,135]	2	335.148	2223.36	0.508752	22.9895	11.6959	0.859038	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	15	1	1	2	131	142	[111,121,147,173]	5	350.09	1801.42	0.557282	17.6889	9.85771	0.944993	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	15	1	1	3	30	242	[10,219,49,272]	6	378.81	2366.18	0.666557	17.7859	11.8553	0.931411	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	15	1	1	4	372	266	[343,253,392,283]	7	423.76	1626.01	0.48884	16.5532	8.09185	0.895161	116.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	15	1	1	5	520	287	[492,262,545,324]	8	310.54	1892.09	0.718933	20.9512	15.0625	0.990086	260.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	15	1	1	6	343	357	[320,334,367,386]	9	280.109	1815.63	0.825976	17.1654	14.1782	1.00817	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	15	1	1	7	46	397	[19,370,71,430]	10	224.796	2210.12	0.784569	19.8235	15.5529	0.999417	252.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	15	1	1	8	624	401	[600,378,662,425]	11	346.829	2452.08	0.74254	20.0224	14.8674	0.974553	247.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	15	1	1	9	244	43	[213,7,277,89]	13	191.302	1358.16	0.735172	26.7598	19.6731	0.965534	430.612
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	15	1	1	10	145	296	[121,276,165,331]	14	393.645	2722.95	0.629608	19.2715	12.1335	0.977053	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	17	1	1	1	311	34	[286,10,336,65]	2	226.343	1311.99	0.806288	19.1058	15.4047	0.971122	239.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	17	1	1	2	247	41	[220,23,275,60]	3	221.818	1755.18	0.632352	17.8649	11.2969	0.95294	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	17	1	1	3	102	122	[65,96,138,150]	4	297.093	1396.37	0.662589	24.1118	15.9762	0.938535	333.125
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	17	1	1	4	322	135	[295,117,343,156]	5	207.456	1935.53	0.676661	16.1966	10.9596	0.981736	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	17	1	1	5	498	151	[476,128,519,177]	6	262.551	1639.11	0.532803	18.0189	9.60051	0.979539	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	17	1	1	6	546	161	[519,134,573,188]	7	224.016	1757.47	0.884196	18.6641	16.5027	0.998008	251.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	17	1	1	7	434	199	[413,179,467,220]	8	219.647	1533.54	0.733659	17.6269	12.9321	0.984811	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	17	1	1	8	540	222	[520,200,560,243]	9	275.782	3464.01	0.802951	14.7866	11.8729	0.996134	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	17	1	1	9	31	285	[6,264,59,306]	10	360.346	2621.2	0.66367	18.3599	12.1849	0.967776	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	17	1	1	10	577	371	[540,353,598,401]	11	414.274	1895.43	0.393713	21.3236	8.3954	0.864272	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	17	1	1	11	223	384	[194,364,253,407]	12	397.184	1957.63	0.605736	20.1159	12.1849	0.947725	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	17	1	1	12	372	477	[356,460,390,495]	13	393.077	3056.97	0.684855	13.7299	9.40299	0.824484	103.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	17	1	1	13	631	46	[606,21,656,76]	14	304.61	2498.13	0.886833	17.7331	15.7263	0.998893	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	17	1	1	14	314	270	[292,248,344,293]	15	304.338	2676.69	0.799858	17.1654	13.7299	0.978862	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	17	1	1	15	192	274	[164,251,219,298]	16	398.384	2301.86	0.681179	18.2117	12.4054	0.980769	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	17	1	1	16	320	355	[293,332,344,382]	17	360.108	2584.38	0.611819	19.1167	11.6959	0.99354	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	16	1	1	1	305	58	[280,30,333,85]	3	271.476	1574.56	0.705959	19.6412	13.8659	0.978481	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	16	1	1	2	444	108	[421,82,470,135]	4	320.77	2051.44	0.717197	18.5632	13.3135	0.989885	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	16	1	1	3	516	318	[492,294,542,351]	6	253.066	1813.87	0.759793	19.4009	14.7407	0.969052	233.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	16	1	1	4	119	393	[83,355,155,442]	7	161.328	1194.59	0.792254	28.9117	22.9054	0.975837	529.246
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	16	1	1	5	452	456	[425,430,486,483]	9	318.638	2322.01	0.795766	20.5467	16.3504	0.978726	274.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	16	1	1	6	593	139	[563,108,625,169]	10	270.533	2046.61	0.7097	22.603	16.0413	0.998531	301.845
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	16	1	1	7	281	167	[256,142,304,189]	11	217.494	1576.9	0.583437	18.1543	10.5919	1.00199	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	18	1	1	1	150	27	[132,6,167,62]	2	228.047	1809.79	0.6	18.266	10.9596	0.930784	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	18	1	1	2	364	37	[339,5,389,66]	3	236.762	1775.46	0.720318	20.227	14.5699	0.954645	247.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	18	1	1	3	78	57	[60,31,96,86]	4	280.796	2112.23	0.607851	18.1859	11.0543	0.950279	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	18	1	1	4	200	145	[175,120,226,191]	5	195.407	942.096	0.691474	23.3673	16.1579	0.960096	311.646
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	18	1	1	5	563	197	[539,172,586,223]	6	245.194	2107.14	0.693856	18.3571	12.7372	0.979831	191.534
