ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	20	1	1	3	22	50	[3,22,51,82]	4	275.012	1633.53	0.488845	19.5054	9.53512	0.730728	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	20	1	1	4	294	115	[270,92,322,140]	5	219.534	1582.03	0.847715	17.3887	14.7407	0.995099	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	20	1	1	5	405	156	[389,139,423,182]	6	213.714	3132.95	0.692764	14.5914	10.1084	0.976643	120.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	20	1	1	6	151	170	[128,147,175,201]	7	209.169	3143.48	0.774764	17.9551	13.911	0.970092	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	20	1	1	7	561	222	[537,198,586,252]	9	222.275	1724.68	0.753266	18.8613	14.2076	0.958633	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	20	1	1	8	427	221	[409,203,445,244]	10	181.853	2577.05	0.813319	13.7071	11.1482	0.967028	126.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	20	1	1	9	361	250	[343,231,381,281]	11	169.89	1256.75	0.606043	17.0496	10.3328	0.952063	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	20	1	1	10	309	279	[290,258,329,304]	12	281.908	3926.31	0.775738	15.3505	11.908	0.999011	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	20	1	1	11	50	276	[31,256,69,306]	13	94.1523	503.829	0.703681	16.7473	11.7847	0.965614	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	20	1	1	12	450	288	[424,265,473,317]	14	217.006	1766.88	0.734464	18.3599	13.4847	1.00023	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	20	1	1	13	495	314	[475,294,531,335]	15	347.636	4545.7	0.612962	18.9935	11.6423	0.755553	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	20	1	1	14	649	378	[624,355,675,403]	16	462.185	3279.05	0.782154	18.1083	14.1635	0.969433	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	20	1	1	15	535	381	[524,368,545,411]	17	214.432	3106.52	0.400489	14.6021	5.84797	0.747524	67.3548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	20	1	1	16	272	405	[247,382,297,429]	18	197.825	2470.77	0.736505	17.7331	13.0605	0.98602	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	20	1	1	17	566	397	[554,380,577,416]	19	110.36	1773.06	0.584103	11.908	6.95548	0.871298	59.6392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	20	1	1	18	208	355	[178,327,240,383]	22	134.61	1868.67	0.85016	20.5238	17.4486	0.994788	292.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	20	1	1	19	386	470	[362,447,411,496]	23	290.533	1540.46	0.872441	16.2512	14.1782	0.982718	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	21	1	1	1	157	140	[133,116,181,173]	3	207.231	1319.75	0.777721	19.1167	14.8674	0.986369	231.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	21	1	1	2	66	129	[54,115,103,145]	4	161.991	1455.4	0.394249	16.2159	6.39309	0.691216	104.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	21	1	1	3	558	160	[534,137,581,186]	5	323.698	3631.06	0.86155	15.901	13.6995	0.970817	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	21	1	1	4	455	346	[409,299,511,395]	6	197.047	1274.92	0.804564	35.1071	28.2459	1.00296	800.646
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	21	1	1	5	207	431	[182,411,241,451]	7	237.237	1536.29	0.661664	19.2254	12.7208	0.963701	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	24	1	1	1	206	33	[190,14,222,59]	2	266.459	3255.74	0.63337	14.7053	9.31386	0.94613	119.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	24	1	1	2	482	91	[456,67,508,121]	3	251.569	1742.48	0.796492	18.507	14.7407	0.968157	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	24	1	1	3	117	98	[89,72,156,124]	4	285.417	1164.76	0.757422	21.788	16.5027	0.99157	291.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	24	1	1	4	572	123	[553,104,591,148]	5	368.107	2496.93	0.78948	14.8147	11.6959	0.994899	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	24	1	1	5	396	172	[371,147,424,197]	7	245.885	1546.53	0.894427	17.8765	15.9893	0.993192	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	24	1	1	6	625	246	[604,225,652,269]	8	408.056	4010.56	0.893415	15.1797	13.5618	0.999773	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	24	1	1	7	86	283	[60,258,113,309]	9	137.107	911.518	0.866072	17.9115	15.5126	0.986056	228.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	24	1	1	8	134	386	[112,363,156,410]	10	138.646	1692.7	0.765016	16.2159	12.4054	0.995625	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	24	1	1	9	619	387	[600,368,641,407]	11	280.737	3067.87	0.77746	14.5305	11.2969	1.00551	135.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	24	1	1	10	609	440	[586,409,632,470]	12	307.055	2009.61	0.717035	20.1392	14.4405	0.970158	239.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	24	1	1	11	350	238	[327,215,385,262]	13	306.442	2667.4	0.777775	18.9523	14.7407	0.991184	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	24	1	1	12	339	425	[311,374,409,448]	14	229.15	1834.63	0.416121	34.2837	14.2662	0.728263	423.001
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	23	1	1	1	101	36	[74,14,128,60]	2	113.79	626.088	0.727631	18.7226	13.6232	0.937184	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	23	1	1	2	28	108	[4,84,53,133]	3	203.614	1298.79	0.879353	16.5689	14.5699	1.01658	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	23	1	1	3	91	190	[69,166,113,216]	4	167.022	1194.75	0.851789	16.2255	13.8207	0.985124	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	23	1	1	4	549	225	[530,203,571,245]	5	271.466	3447.34	0.726103	15.5328	11.2784	0.956242	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	23	1	1	5	237	249	[212,226,261,275]	6	234.84	2097.92	0.725972	18.3173	13.2978	0.969695	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	23	1	1	6	389	243	[365,225,414,263]	7	257.786	3127	0.677489	16.4552	11.1482	0.968825	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	23	1	1	7	31	289	[5,267,60,311]	8	93.2172	762.594	0.740575	17.7859	13.1718	0.892848	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	23	1	1	8	456	301	[435,278,476,336]	9	227.473	1861	0.677258	19.0948	12.9321	0.965611	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	23	1	1	9	163	339	[138,319,188,360]	10	141.399	773.938	0.706555	16.3504	11.5524	0.976543	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	23	1	1	10	316	403	[294,380,339,426]	11	223.504	2445.6	0.842554	15.6332	13.1718	0.998465	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	23	1	1	11	214	458	[195,439,236,489]	12	166.716	2098.16	0.717197	16.6035	11.908	0.977223	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	23	1	1	12	578	463	[557,442,601,485]	13	261.89	3285.26	0.826838	15.7957	13.0605	0.970514	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	23	1	1	13	165	93	[144,72,187,122]	15	207.576	2369.23	0.685745	16.9515	11.6244	0.973268	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	23	1	1	14	413	137	[387,111,475,166]	16	259.93	3343.14	0.5	29.1398	14.5699	0.772899	379.94
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	23	1	1	15	300	209	[277,186,326,236]	17	219.126	1349.46	0.748231	18.2888	13.6843	0.988169	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	23	1	1	16	635	392	[606,363,670,422]	18	299.822	2382.04	0.802785	21.9572	17.6269	0.998511	308.831
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	25	1	1	1	503	182	[471,158,529,207]	4	232.039	1199.72	0.735033	19.5081	14.3391	0.975058	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	25	1	1	2	547	238	[525,216,581,262]	5	238.317	1678.65	0.716647	19.0948	13.6843	0.976947	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	25	1	1	3	84	309	[59,285,111,335]	6	139.399	722.376	0.698193	18.3599	12.8188	0.965534	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	25	1	1	4	509	331	[486,309,536,353]	7	311.498	3430.96	0.783304	16.2608	12.7372	0.984036	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	25	1	1	5	88	415	[67,394,108,440]	8	90.0231	799.6	0.805418	14.9792	12.0645	1.00898	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	25	1	1	6	496	464	[470,447,532,482]	9	327.383	4879.69	0.544818	20.1858	10.9976	0.911092	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	25	1	1	7	250	49	[207,18,293,80]	10	178.442	970.797	0.700511	28.0384	19.6412	0.969804	446.252
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	26	1	1	1	432	91	[406,66,459,117]	3	233.203	1023.68	0.725603	18.9221	13.7299	0.985236	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	26	1	1	2	515	116	[484,86,552,147]	4	252.351	4341.58	0.764194	23.251	17.7683	0.995838	339.693
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	26	1	1	3	639	216	[624,202,666,244]	6	191.665	3489.69	0.516179	15.6765	8.09185	0.743267	129.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	26	1	1	4	187	238	[163,205,211,268]	7	221.671	1441.58	0.707625	20.6505	14.6128	0.9697	254.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	26	1	1	5	570	237	[549,217,591,267]	8	259.424	1660.61	0.772267	16.4932	12.7372	0.990391	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	26	1	1	6	635	303	[611,281,658,325]	9	180.067	2536.21	0.873508	15.2414	13.3135	1.00264	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	26	1	1	7	595	357	[575,338,615,387]	10	382.131	4240.09	0.754252	16.0868	12.1335	0.950635	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	26	1	1	8	245	391	[226,369,264,419]	11	199.098	2443.67	0.690216	16.9453	11.6959	0.944603	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	26	1	1	9	91	429	[77,410,103,448]	12	86.9947	368.731	0.520873	13.1797	6.86495	0.662506	78.1983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	26	1	1	10	104	35	[77,12,127,58]	13	333.586	3212.05	0.866251	16.3504	14.1635	0.986368	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	27	1	1	1	127	42	[107,22,148,69]	3	242.723	2348.43	0.814476	15.2312	12.4054	1.00195	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	27	1	1	2	481	89	[458,65,504,118]	4	256.649	1595.32	0.765547	17.9348	13.7299	0.99116	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	27	1	1	3	358	152	[341,123,377,168]	5	133.593	1665.35	0.548894	15.3403	8.4202	0.860146	112.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	27	1	1	4	117	195	[98,175,137,222]	7	233.807	3174.84	0.749367	15.7263	11.7847	0.987062	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	27	1	1	5	645	204	[624,183,671,227]	8	323.537	3929.58	0.842225	15.5261	13.0765	0.976914	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	27	1	1	6	349	214	[325,190,374,242]	9	216.996	2502.27	0.775486	17.3887	13.4847	1.02868	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	27	1	1	7	278	235	[254,206,303,261]	10	203.07	3096.9	0.770667	17.6771	13.6232	0.955031	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	27	1	1	8	147	284	[125,262,185,306]	11	198.217	2216.08	0.694914	19.7577	13.7299	0.958827	231.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	27	1	1	9	432	305	[411,275,448,332]	12	176.423	3444.32	0.545082	18.4308	10.0463	0.721941	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	27	1	1	10	481	324	[468,310,493,347]	13	324.283	3012.57	0.622245	12.1034	7.53126	0.81871	75.2789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	27	1	1	11	222	348	[184,329,247,367]	14	214.058	2884.15	0.556798	20.6505	11.4981	0.887192	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	27	1	1	12	436	351	[424,332,446,363]	15	108.273	2206.79	0.579441	10.0307	5.8122	0.910713	51.6109
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	27	1	1	13	494	363	[477,344,510,379]	16	328.25	2928.3	0.791734	11.593	9.17854	0.948465	90.9186
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	27	1	1	14	212	406	[187,382,237,434]	17	152.789	1217.48	0.853659	17.6446	15.0625	0.970628	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	27	1	1	15	501	416	[476,397,532,439]	18	257.25	4886.74	0.647321	18.3144	11.8553	0.973601	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	27	1	1	16	432	425	[412,406,456,445]	19	246.366	3701.45	0.804702	14.6449	11.7847	0.990359	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	27	1	1	17	373	467	[351,446,395,489]	20	309.942	4765.26	0.469341	16.5689	7.77646	0.650867	113.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	27	1	1	18	216	160	[192,136,244,183]	23	208.828	2780.55	0.736506	17.5588	12.9321	1.00367	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	27	1	1	19	516	243	[491,218,545,273]	24	278.828	1783.94	0.767316	19.0812	14.6413	1.00531	232.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	27	1	1	20	323	363	[300,340,347,387]	25	252.828	3084.08	0.778442	16.9207	13.1718	0.970065	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	28	1	1	1	338	27	[314,2,363,58]	3	315.107	2005.22	0.669467	18.9523	12.688	0.899097	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	28	1	1	2	552	44	[528,21,576,67]	4	280.495	3493.94	0.859277	15.6931	13.4847	1.00407	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	28	1	1	3	181	66	[153,38,210,100]	5	266.642	1298.47	0.766095	21.2256	16.2608	0.999235	285.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	28	1	1	4	541	106	[516,85,564,132]	6	222.604	2162.4	0.717469	16.5972	11.908	0.947759	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	28	1	1	5	582	107	[566,93,601,126]	8	225.776	4540.79	0.54134	12.9039	6.9854	0.883151	75.8002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	28	1	1	6	638	133	[625,119,649,147]	9	55.6245	157.78	0.605783	9.53512	5.77621	0.831354	50.2554
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	28	1	1	7	216	144	[195,121,237,166]	10	215.596	3295.45	0.797862	14.6591	11.6959	0.97755	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	28	1	1	8	63	205	[35,181,89,232]	11	153.543	1524.65	0.766755	18.5295	14.2076	0.999726	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	28	1	1	9	546	283	[523,258,569,308]	13	328.683	4521.55	0.873434	16.2159	14.1635	1.0043	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	28	1	1	10	223	283	[201,263,250,304]	14	235.341	2380.31	0.751481	16.328	12.2702	0.988651	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	28	1	1	11	607	303	[582,279,633,334]	15	357.164	3428.61	0.790363	18.9523	14.9792	0.973748	235.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	28	1	1	12	383	336	[349,305,424,367]	16	274.721	1382.08	0.810909	24.2605	19.6731	1.01685	379.731
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	28	1	1	13	536	378	[515,353,559,401]	17	510.838	3625.64	0.558105	17.7007	9.87884	0.961781	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	28	1	1	14	148	429	[116,403,174,455]	18	140.983	823.961	0.78269	19.8025	15.4992	0.971951	258.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	28	1	1	15	281	441	[258,418,309,466]	19	274.765	2825.86	0.890844	16.5469	14.7407	1.01628	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	28	1	1	16	317	62	[295,40,339,86]	20	256.754	2701.17	0.719727	16.4964	11.8729	0.970561	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	29	1	1	1	81	48	[51,20,108,81]	2	190.476	2036.26	0.777556	20.5467	15.9762	0.991304	277.76
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	29	1	1	2	211	45	[187,25,239,66]	3	210.765	2400.72	0.698986	17.3587	12.1335	0.987703	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	29	1	1	3	270	75	[244,44,296,103]	5	350.317	2928.53	0.831693	19.4277	16.1579	0.970937	264.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	29	1	1	4	125	123	[103,101,148,155]	6	208.23	2880.56	0.773121	17.8765	13.8207	0.978711	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	29	1	1	5	77	145	[58,114,94,161]	7	193.465	3141.02	0.537961	16.328	8.78383	0.913934	118.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	29	1	1	6	93	236	[67,210,118,270]	8	161.004	1017.11	0.795957	19.7577	15.7263	0.988509	253.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	29	1	1	7	474	236	[443,213,496,260]	9	303.838	2041.61	0.687313	17.6535	12.1335	0.982625	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	29	1	1	8	335	269	[311,245,358,299]	10	294.122	3091.05	0.698877	18.5042	12.9321	1.00638	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	29	1	1	9	520	296	[494,272,559,320]	11	243.396	1487.22	0.706943	21.1887	14.9792	0.96282	263.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	29	1	1	10	144	308	[124,281,164,329]	12	203.087	2487.54	0.676724	16.2512	10.9976	0.941617	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	29	1	1	11	511	383	[488,365,535,402]	13	325.284	4204.26	0.682596	15.7461	10.7483	0.957865	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	29	1	1	12	335	394	[312,372,368,418]	14	262.554	1165.99	0.742276	19.0812	14.1635	0.97574	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	29	1	1	13	620	442	[597,419,643,468]	15	326.448	2289.58	0.860961	16.4679	14.1782	0.998351	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	29	1	1	14	477	456	[457,436,500,478]	16	381.195	4164.36	0.83481	14.2223	11.8729	1.01461	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	30	1	1	1	272	50	[250,23,295,80]	4	265.869	2942.62	0.757958	18.6864	14.1635	0.980669	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	30	1	1	2	469	82	[443,59,497,106]	5	307.109	1664.78	0.829283	17.621	14.6128	1.02157	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	30	1	1	3	539	118	[513,94,565,142]	6	278.702	2176.77	0.775807	17.6387	13.6843	0.992921	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	30	1	1	4	195	132	[171,105,220,158]	7	222.665	1526.69	0.771512	18.1083	13.9708	0.99734	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	30	1	1	5	134	150	[112,120,156,178]	8	239.755	1748.56	0.688237	19.3444	13.3135	0.97417	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	30	1	1	6	343	150	[322,127,366,183]	9	322.098	2384.83	0.679939	18.7087	12.7208	0.97666	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	30	1	1	7	523	258	[499,231,548,287]	10	352.744	1510.56	0.712215	19.8866	14.1635	0.973617	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	30	1	1	8	267	281	[243,259,300,303]	11	233.015	876.401	0.734397	18.6333	13.6843	0.974726	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	30	1	1	9	595	301	[574,280,618,326]	12	340.105	4556.15	0.793781	15.3505	12.1849	0.92735	166.719
