ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	12	1	1	15	445	439	[429,416,461,466]	19	333.619	666.583	0.61017	16.4647	10.0463	0.941462	142.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	12	1	1	16	394	454	[377,434,412,484]	20	297.984	817.924	0.679953	16.174	10.9976	0.980692	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	12	1	1	17	539	333	[513,307,563,358]	22	366.516	681.287	0.646081	19.201	12.4054	0.982772	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	17	1	1	1	346	52	[326,36,365,70]	2	210.071	374.778	0.756823	13.2743	10.0463	0.984024	113.023
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	17	1	1	2	469	57	[444,39,491,75]	3	155.81	516.163	0.641943	15.6498	10.0463	0.965704	139.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	17	1	1	3	209	68	[188,47,237,90]	4	169.927	486.061	0.78903	16.3695	12.916	0.98703	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	17	1	1	4	573	96	[549,79,598,113]	5	149.945	383.104	0.66069	16.0316	10.5919	0.962316	143.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	17	1	1	5	140	172	[115,154,161,193]	6	202.814	450.488	0.679006	16.1966	10.9976	0.978744	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	17	1	1	6	331	189	[303,173,353,209]	7	263.123	509.639	0.573466	17.1897	9.85771	0.940368	146.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	17	1	1	7	486	225	[462,213,507,239]	8	211.925	507.422	0.528822	14.7053	7.77646	0.895863	101.658
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	17	1	1	8	404	267	[388,252,434,283]	10	230.463	511.413	0.646183	15.0244	9.7085	0.958027	122.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	17	1	1	9	328	311	[301,298,351,325]	11	227.086	520.204	0.509355	16.5311	8.4202	0.883509	121.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	17	1	1	10	489	328	[463,307,517,350]	12	199.816	781.33	0.706197	18.0131	12.7208	0.977271	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	17	1	1	11	622	325	[592,307,645,346]	13	192.491	571.596	0.618331	17.7859	10.9976	0.953953	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	17	1	1	12	174	341	[147,323,193,362]	14	204.584	752.511	0.660622	16.1224	10.6508	0.997381	142.947
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	17	1	1	13	305	363	[289,347,321,381]	15	280.989	507.425	0.849617	11.8245	10.0463	0.978405	99.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	17	1	1	14	379	398	[362,381,404,416]	16	255.831	503.093	0.73491	14.1966	10.4332	1.00076	120.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	17	1	1	15	209	424	[192,408,233,442]	17	321.451	549.391	0.712446	13.627	9.7085	0.939743	116.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	17	1	1	16	455	447	[434,429,472,469]	18	344.318	571.542	0.704773	14.3427	10.1084	0.971951	121.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	17	1	1	17	179	232	[151,211,200,256]	20	189.334	641.744	0.771373	16.7442	12.916	0.988768	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	18	1	1	1	156	100	[123,79,188,123]	2	145.36	663.993	0.603434	21.4042	12.916	0.944391	237.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	18	1	1	2	490	157	[465,129,513,193]	3	131.659	1037.41	0.631342	21.0876	13.3135	0.938907	234.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	18	1	1	3	312	185	[294,166,332,203]	4	214.577	582.033	0.743985	13.8885	10.3328	0.999769	118.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	18	1	1	4	201	298	[184,280,221,316]	6	278.716	483.268	0.795538	12.9884	10.3328	0.999165	111.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	18	1	1	5	344	309	[321,293,366,327]	7	238.809	484.946	0.647207	15.2312	9.85771	0.962909	127.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	18	1	1	6	73	341	[52,325,95,357]	8	271.06	655.127	0.600904	14.9304	8.97174	0.956519	111.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	18	1	1	7	468	403	[450,385,488,429]	10	304.077	581.723	0.633947	15.5831	9.87884	0.976626	133.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	18	1	1	8	58	409	[31,390,82,429]	11	336.398	783.678	0.544651	17.6269	9.60051	0.954565	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	18	1	1	9	539	430	[522,412,557,460]	12	287.68	705.438	0.697405	15.7693	10.9976	0.968757	145.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	18	1	1	10	206	451	[181,432,234,472]	13	305.799	807.55	0.690671	17.5677	12.1335	0.965547	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	18	1	1	11	423	467	[402,446,445,488]	14	381.879	639.322	0.70437	15.5864	10.9786	0.999469	143.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	18	1	1	12	531	357	[507,337,558,380]	15	246.281	617.998	0.684566	17.3437	11.8729	0.982982	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	16	1	1	1	59	34	[39,15,78,57]	2	257.685	579.686	0.695382	15.3165	10.6508	0.995153	135.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	16	1	1	2	195	45	[172,21,219,70]	3	233.752	463.445	0.572374	18.6081	10.6508	0.978813	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	16	1	1	3	327	127	[302,102,351,153]	4	153.617	720.162	0.7775	17.3437	13.4847	1.01856	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	16	1	1	4	533	209	[506,181,560,237]	5	172.728	975.736	0.857157	18.4703	15.832	1.01527	246.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	16	1	1	5	457	202	[437,188,470,236]	6	310.295	500.135	0.406371	17.1897	6.9854	0.880057	107.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	16	1	1	6	108	252	[88,234,129,273]	7	253.008	527.647	0.685004	14.7265	10.0877	1.00762	126.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	16	1	1	7	296	309	[276,288,317,335]	8	225.752	541.627	0.784465	15.5328	12.1849	1.01798	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	16	1	1	8	160	329	[140,309,181,349]	9	292.357	557.45	0.635176	15.5529	9.87884	0.979857	129.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	16	1	1	9	596	346	[575,327,615,371]	10	373.357	688.17	0.652045	15.5026	10.1084	1.00105	134.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	16	1	1	10	313	373	[292,351,334,398]	11	221.069	718.666	0.819317	15.5261	12.7208	0.988298	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	16	1	1	11	158	448	[134,427,179,476]	12	295.2	1121.94	0.703198	17.6653	12.4222	0.980585	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	19	1	1	1	145	51	[126,33,167,72]	3	118.127	628.898	0.649118	14.7901	9.60051	0.993207	123.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	19	1	1	2	457	68	[438,47,476,92]	4	192.178	262.6	0.571666	16.7939	9.60051	0.951699	131.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	19	1	1	3	140	92	[119,71,161,113]	5	180.455	528.093	0.642317	16.0868	10.3328	0.987302	140.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	19	1	1	4	131	160	[102,139,152,180]	6	170.23	364.38	0.635618	16.7566	10.6508	0.981165	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	19	1	1	5	280	200	[261,181,303,221]	7	220.111	511.909	0.638636	15.7957	10.0877	0.988024	131.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	19	1	1	6	520	222	[500,202,540,247]	8	144.016	322.651	0.667622	15.9534	10.6508	0.970686	140.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	19	1	1	7	447	291	[427,272,468,311]	9	159.62	550.093	0.791209	13.8997	10.9976	1.00954	129.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	19	1	1	8	47	306	[27,286,70,333]	10	176.873	640.541	0.634946	17.0496	10.8256	0.990526	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	19	1	1	9	241	305	[222,286,266,325]	11	188.025	442.54	0.74234	14.8147	10.9976	0.999438	141.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	19	1	1	10	201	311	[187,297,218,331]	12	223.149	398.193	0.6738	11.8553	7.9881	1.00658	83.3073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	19	1	1	11	25	337	[7,318,47,357]	13	235.647	676.174	0.669316	14.473	9.687	1.00026	120.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	19	1	1	12	464	420	[442,398,486,444]	14	169.084	694.68	0.769309	16.2993	12.5392	0.99567	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	19	1	1	13	88	432	[66,412,115,453]	15	316.668	678.415	0.733632	16.1837	11.8729	0.987956	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	19	1	1	14	229	435	[211,417,246,454]	16	205.954	576.428	0.65942	13.1757	8.68835	1.00257	98.0085
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	19	1	1	15	310	468	[293,451,327,496]	18	215.276	891.685	0.745178	14.7583	10.9976	0.971577	136.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	19	1	1	16	410	196	[387,175,437,218]	21	156.642	459.84	0.660053	17.5023	11.5524	0.98596	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	19	1	1	17	626	346	[603,325,648,371]	22	187.581	408.26	0.731345	16.4964	12.0645	0.974432	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	20	1	1	1	195	17	[180,2,229,35]	1	191.413	377.049	0.6	16.145	9.687	0.94001	133.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	20	1	1	2	310	28	[291,8,340,47]	2	142.603	633.684	0.744858	16.2897	12.1335	0.97409	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	20	1	1	3	430	46	[412,29,459,64]	3	146.632	411.556	0.700428	15.2619	10.6899	0.966885	142.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	20	1	1	4	610	65	[588,46,634,88]	4	168.369	315.724	0.631875	16.8559	10.6508	0.982316	148.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	20	1	1	5	193	126	[172,105,225,149]	5	130.009	717.74	0.786353	17.0893	13.4382	0.97508	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	20	1	1	6	81	135	[30,116,100,151]	6	185.278	1354.84	0.389943	23.1859	9.0412	0.771994	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	20	1	1	7	501	140	[484,116,519,162]	7	166.073	520.769	0.642602	15.3403	9.85771	0.978033	129.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	20	1	1	8	424	147	[404,127,447,168]	8	220.684	458.19	0.701358	15.4352	10.8256	0.99177	139.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	20	1	1	9	575	161	[557,142,595,184]	9	167.995	434.758	0.63032	15.2312	9.60051	0.99574	121.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	20	1	1	10	559	213	[538,195,590,235]	10	252.212	317.256	0.481634	18.6277	8.97174	0.933779	145.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	20	1	1	11	413	235	[395,217,444,257]	11	215.591	556.442	0.555931	17.4635	9.7085	0.967954	144.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	20	1	1	12	361	245	[345,230,389,263]	12	218.773	619.23	0.527849	15.4756	8.1688	0.941838	110.729
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	20	1	1	13	86	256	[70,242,117,272]	13	278.487	469.089	0.569774	15.7461	8.97174	0.932	120.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	20	1	1	14	397	300	[378,281,418,330]	14	227.583	492.1	0.649003	16.9453	10.9976	0.975099	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	20	1	1	15	615	308	[592,288,642,330]	15	205.611	494.944	0.530593	18.0939	9.60051	0.968221	149.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	20	1	1	16	161	309	[139,293,187,328]	16	211.357	500.487	0.610574	16.145	9.85771	0.964274	134.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	20	1	1	17	130	355	[109,337,158,373]	17	240.473	769.308	0.683641	16.0868	10.9976	0.967096	151.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	20	1	1	18	492	393	[463,373,516,415]	18	173.73	947.738	0.651005	18.2917	11.908	0.965806	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	20	1	1	19	205	427	[187,409,235,446]	19	191.688	570.386	0.743294	15.6631	11.6423	0.978517	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	20	1	1	20	355	458	[332,442,385,474]	21	268.372	787.166	0.596414	17.3587	10.353	0.949981	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	20	1	1	21	512	467	[492,447,536,488]	22	255.075	812.79	0.855229	14.5054	12.4054	0.98982	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	20	1	1	22	39	171	[16,148,64,194]	24	197.07	674.243	0.800234	16.3408	13.0765	1.00141	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	20	1	1	23	617	471	[596,450,644,495]	25	290.73	719.508	0.70879	17.5023	12.4054	0.963516	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	21	1	1	1	387	27	[367,7,406,55]	2	159.385	656.404	0.699714	16.145	11.2969	0.987476	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	21	1	1	2	443	40	[424,25,459,69]	3	209.086	452.101	0.548101	15.8517	8.68835	0.948044	118.132
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	21	1	1	3	73	83	[57,56,89,100]	4	209.985	562.143	0.663969	14.8147	9.83653	0.927465	123.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	21	1	1	4	662	70	[648,55,676,87]	5	193.689	470.642	0.786146	11.0213	8.66432	0.969601	79.8665
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	21	1	1	5	591	83	[574,66,618,102]	6	85.1621	206.81	0.747595	14.299	10.6899	0.952401	125.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	21	1	1	6	476	107	[459,85,492,129]	7	125	452.794	0.565998	15.3505	8.68835	0.886423	116.672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	21	1	1	7	513	102	[492,85,532,122]	8	161.532	546.474	0.731296	13.7943	10.0877	0.993142	116.985
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	21	1	1	8	553	148	[533,124,572,176]	9	150.647	387.688	0.697231	16.9022	11.7847	0.975485	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	21	1	1	9	18	159	[5,145,31,189]	10	270.865	489.358	0.583095	14.4405	8.4202	0.905496	107.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	21	1	1	10	132	181	[114,162,149,213]	11	233.557	492.766	0.666667	16.4964	10.9976	0.973647	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	21	1	1	11	306	193	[286,177,322,225]	12	254.296	544.667	0.582772	16.6223	9.687	0.950822	138.255
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	21	1	1	12	608	209	[585,192,627,226]	13	185.894	396.783	0.709839	14.2113	10.0877	0.970497	120.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	21	1	1	13	477	257	[457,238,496,277]	14	223.812	535.994	0.608174	14.7901	8.99495	0.995243	113.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	21	1	1	14	62	266	[44,249,78,296]	15	276.892	482.762	0.647821	15.9501	10.3328	0.959733	135.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	21	1	1	15	244	296	[227,278,259,325]	16	292.591	456.763	0.608762	15.6631	9.53512	0.953441	127.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	21	1	1	16	361	317	[342,296,383,336]	17	242.287	512.481	0.588881	15.5864	9.17854	0.992295	121.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	21	1	1	17	553	329	[533,309,574,349]	18	238.639	656.335	0.75497	14.3391	10.8256	1.01359	132.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	21	1	1	18	630	366	[610,347,650,394]	19	328.42	551.855	0.612529	16.5027	10.1084	0.979349	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	21	1	1	19	367	435	[343,416,387,465]	20	214.66	878.161	0.605212	17.7595	10.7483	0.975177	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	21	1	1	20	485	434	[464,417,503,459]	21	322.824	584.592	0.47903	16.2897	7.80323	0.960442	110.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	21	1	1	21	62	437	[44,419,81,469]	22	331.914	636.291	0.714146	16.3025	11.6423	0.972276	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	21	1	1	22	252	466	[234,445,271,493]	23	253.852	952.374	0.617514	16.3695	10.1084	0.964839	141.8
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	22	1	1	1	240	24	[224,4,258,52]	3	269.343	414.877	0.598849	16.0316	9.60051	0.953007	132.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	22	1	1	2	184	44	[163,24,209,66]	4	234.569	546.873	0.737834	15.8517	11.6959	0.995463	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	22	1	1	3	317	44	[304,32,329,65]	5	270.243	409.663	0.695382	10.8304	7.53126	0.949827	72.151
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	22	1	1	4	461	74	[444,49,478,97]	6	279.565	641.879	0.660347	15.7693	10.4132	0.958266	140.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	22	1	1	5	76	108	[57,89,101,131]	7	195.773	599.189	0.678695	15.6931	10.6508	1.01294	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	22	1	1	6	347	172	[328,117,372,193]	8	182.68	717.447	0.411267	24.5786	10.1084	0.779846	244.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	22	1	1	7	560	149	[544,132,575,179]	9	278.869	635.609	0.622883	15.5864	9.7085	0.93853	128.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	22	1	1	8	104	158	[85,137,125,190]	10	142.513	698.775	0.661202	17.6889	11.6959	0.951757	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	22	1	1	9	271	184	[251,164,292,208]	12	213.996	561.977	0.658859	15.8353	10.4332	1.00029	141.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	22	1	1	10	384	256	[369,234,399,287]	13	287.103	563.909	0.552366	17.2623	9.53512	0.912128	143.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	22	1	1	11	59	280	[42,258,77,304]	14	205.227	534.721	0.528875	16.0608	8.49417	0.954347	119.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	22	1	1	12	581	283	[561,257,601,305]	15	235.736	1051.47	0.716385	15.7693	11.2969	0.979274	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	22	1	1	13	168	321	[150,301,187,352]	16	214.12	713.729	0.664738	16.9945	11.2969	0.965614	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	22	1	1	14	481	341	[463,323,510,361]	17	217.458	912.337	0.69843	15.7461	10.9976	0.948066	148.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	22	1	1	15	548	389	[530,366,569,417]	19	351.081	844.779	0.497919	18.0651	8.99495	0.931282	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	22	1	1	16	107	413	[88,393,127,438]	20	371.038	646.095	0.704078	15.6198	10.9976	0.998635	143.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	22	1	1	17	479	447	[456,428,506,468]	21	374.83	889.249	0.630411	17.0496	10.7483	0.974948	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	22	1	1	18	296	398	[273,375,319,423]	24	199.374	815.002	0.851303	16.3408	13.911	1.00576	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	23	1	1	1	457	28	[436,12,486,45]	1	265.365	678.576	0.636824	16.2255	10.3328	0.952988	141.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	23	1	1	2	283	35	[265,18,312,54]	2	202.65	483.474	0.650791	16.0316	10.4332	0.959913	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	23	1	1	3	79	47	[54,30,107,65]	3	204.98	404.947	0.593451	17.5469	10.4132	0.930342	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	23	1	1	4	27	87	[11,71,52,105]	4	195.049	378.375	0.743047	13.4924	10.0255	0.985961	115.525
