ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	10	1	1	1	329	39	[310,20,351,66]	2	311.705	2204.99	0.744845	15.6065	11.6244	0.988085	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	10	1	1	2	257	145	[231,120,282,172]	3	275.083	2457.91	0.747048	18.0507	13.4847	1.00493	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	10	1	1	3	55	177	[38,151,77,200]	4	289.3	1942.31	0.643438	16.1837	10.4132	0.939077	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	10	1	1	4	451	184	[430,166,482,203]	5	307.601	2277.4	0.683218	17.0404	11.6423	0.945852	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	10	1	1	5	486	279	[469,262,519,297]	6	257.165	1921.26	0.683641	16.0868	10.9976	0.9438	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	10	1	1	6	591	309	[572,289,615,341]	7	152.275	1405.69	0.554439	18.2317	10.1084	0.971259	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	10	1	1	7	523	378	[499,348,546,404]	8	127.227	1205.01	0.697578	18.7226	13.0605	0.906948	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	10	1	1	8	325	374	[303,353,356,395]	9	354.531	2798.5	0.774137	17.1167	13.2507	0.97432	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	10	1	1	9	477	378	[457,355,498,405]	10	188.368	1799.86	0.738875	16.6066	12.2702	0.954336	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	10	1	1	10	32	395	[4,386,52,426]	11	60.6594	2169.8	0.214465	16.2159	3.47774	0.364329	99.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	10	1	1	11	157	447	[134,428,189,466]	12	278.479	1958.17	0.65678	18.0507	11.8553	0.958194	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	10	1	1	12	626	83	[603,60,649,110]	13	271.054	2380.98	0.830128	17.0618	14.1635	0.968301	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	10	1	1	13	185	124	[160,91,212,158]	14	170.683	2239.72	0.621383	21.9239	13.6232	0.962083	254.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	10	1	1	14	592	172	[563,146,617,197]	15	273.838	3119.14	0.681956	19.3147	13.1718	0.967227	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	10	1	1	15	356	285	[330,261,383,309]	16	249.379	3023.51	0.68507	18.6641	12.7862	0.93962	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	12	1	1	1	400	50	[376,20,422,79]	2	297.641	2662.31	0.708462	19.5081	13.8207	0.967959	223.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	12	1	1	2	488	88	[469,67,508,118]	3	297.062	2490	0.720251	16.9176	12.1849	0.96843	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	12	1	1	3	396	157	[378,138,413,185]	4	266.282	2345.83	0.6661	15.6631	10.4332	0.974996	137.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	12	1	1	4	74	170	[54,152,92,204]	5	344.975	2430.82	0.682728	17.0527	11.6423	0.947281	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	12	1	1	5	466	216	[446,188,488,244]	6	283.446	2849.58	0.642085	18.7087	12.0126	0.975696	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	12	1	1	6	306	416	[277,390,337,437]	7	275.809	2498.3	0.571546	19.5054	11.1482	0.824267	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	12	1	1	7	212	157	[186,135,236,180]	8	218.787	2559.82	0.726939	16.8559	12.2532	0.998948	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	12	1	1	8	349	193	[317,170,372,218]	9	321.431	2508.24	0.727548	18.9963	13.8207	0.997335	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	12	1	1	9	445	313	[418,291,467,336]	10	144.229	1274.46	0.790415	16.3408	12.916	0.986019	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	12	1	1	10	384	361	[359,336,409,386]	11	273.902	2337.98	0.895287	16.4647	14.7407	1.03078	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	12	1	1	11	114	364	[89,338,140,393]	12	325.351	3338.98	0.819524	18.731	15.3505	0.987077	237.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	12	1	1	12	217	446	[192,421,240,481]	14	378.962	3555.38	0.659312	20.0978	13.2507	0.985567	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	15	1	1	1	386	47	[350,30,403,68]	1	382.37	3359.39	0.597985	17.8765	10.6899	0.933157	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	15	1	1	2	128	96	[98,74,157,118]	3	325.489	2587.43	0.710869	19.2715	13.6995	0.974535	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	15	1	1	3	553	117	[529,91,574,141]	4	362.391	3339.63	0.692779	17.1381	11.8729	0.967127	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	15	1	1	4	286	156	[259,136,305,193]	5	315.146	3510.58	0.575084	19.6439	11.2969	0.954911	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	15	1	1	5	103	198	[75,182,129,216]	7	276.182	2188.05	0.561479	18.1859	10.211	0.921853	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	15	1	1	6	115	235	[86,220,138,251]	8	310.276	3392.04	0.538937	16.8187	9.06423	0.895632	137.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	15	1	1	7	434	256	[412,228,456,288]	9	289.87	2667.92	0.706714	19.3848	13.6995	1.00041	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	15	1	1	8	276	249	[248,229,299,270]	10	339.618	3354.85	0.699184	17.5736	12.2872	0.974325	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	15	1	1	9	106	297	[73,277,133,319]	11	348.41	3544.1	0.604619	20.3222	12.2872	0.941183	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	15	1	1	10	530	353	[508,322,550,382]	12	158.026	1021.14	0.622037	20.051	12.4725	0.925865	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	15	1	1	11	609	428	[586,407,635,451]	13	150.053	1172.83	0.74222	17.618	13.0765	0.928379	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	15	1	1	12	575	292	[550,269,610,316]	16	188.284	2087.5	0.728615	19.918	14.5126	0.970916	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	15	1	1	13	308	361	[281,334,333,390]	17	282.849	1993.38	0.680354	20.7311	14.1045	0.990372	235.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	15	1	1	14	87	419	[63,397,111,442]	18	426.259	4036.51	0.8	16.6223	13.2978	1.00603	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	13	1	1	1	173	56	[148,32,196,83]	2	291.266	2327.92	0.795488	16.9515	13.4847	1.01171	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	13	1	1	2	602	85	[581,63,624,112]	3	267.767	2352.14	0.793854	15.9827	12.688	0.94928	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	13	1	1	3	299	115	[270,97,325,135]	4	295.352	2233.23	0.612041	18.7866	11.4981	0.918345	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	13	1	1	4	377	228	[355,210,416,247]	5	333.133	2643.34	0.58722	19.8262	11.6423	0.92577	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	13	1	1	5	638	235	[614,212,666,259]	6	252.334	2078.62	0.853184	17.0771	14.5699	1.00876	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	13	1	1	6	410	330	[381,310,433,350]	7	234.797	2169.38	0.71506	17.0404	12.1849	0.962858	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	13	1	1	7	400	464	[376,437,424,493]	9	277.601	2360.82	0.779352	18.2488	14.2223	0.996507	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	13	1	1	8	416	54	[386,31,443,80]	12	358.503	3984.89	0.695274	18.2488	12.688	0.956685	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	13	1	1	9	167	287	[138,266,197,308]	13	304.534	2638.55	0.671648	19.7286	13.2507	0.92885	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	13	1	1	10	52	382	[31,361,82,404]	14	354.561	3841.98	0.7849	16.7815	13.1718	0.984498	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	13	1	1	11	274	382	[250,361,303,403]	15	308.149	3133.57	0.750845	17.4157	13.0765	0.988898	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	14	1	1	1	651	20	[628,2,671,37]	1	348.228	3603.07	0.682798	15.1626	10.353	0.883509	121.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	14	1	1	2	608	82	[590,62,625,112]	2	287.807	3621.8	0.674596	16.3025	10.9976	0.959637	147.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	14	1	1	3	463	226	[439,203,486,251]	4	323.822	2913.28	0.724933	17.5023	12.688	0.992999	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	14	1	1	4	185	257	[165,227,204,277]	6	272.805	2924.41	0.6738	16.7659	11.2969	0.956187	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	14	1	1	5	644	316	[610,302,666,350]	7	138.643	801.115	0.471495	16.4932	7.77646	0.734518	145.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	14	1	1	6	632	335	[619,326,648,359]	8	90.4969	615.116	0.497718	10.6996	5.3254	0.686739	66.7292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	14	1	1	7	55	402	[35,384,73,439]	9	424.912	3870.38	0.629461	18.4957	11.6423	0.933312	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	14	1	1	8	338	46	[314,20,362,77]	11	257.145	2349.16	0.792667	18.8972	14.9792	0.979246	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	14	1	1	9	235	67	[214,44,260,101]	12	359.559	2830.42	0.647442	19.6731	12.7372	0.94425	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	14	1	1	10	80	219	[57,192,103,247]	13	300.088	2290.3	0.807121	17.621	14.2223	1.00748	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	14	1	1	11	630	231	[603,204,658,260]	14	198.641	1445.25	0.818853	18.9935	15.5529	0.985037	252.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	14	1	1	12	271	312	[247,288,299,340]	15	353.938	3500.49	0.671796	19.4412	13.0605	0.97667	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	14	1	1	13	370	349	[346,327,393,377]	16	337.775	3093.25	0.758728	16.7659	12.7208	0.96612	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	16	1	1	1	196	171	[158,142,231,200]	4	256.44	1248.42	0.695053	23.8881	16.6035	0.989418	335.836
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	16	1	1	2	427	196	[393,180,453,218]	5	337.904	2977.32	0.518419	19.9703	10.353	0.910505	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	16	1	1	3	56	322	[34,301,79,353]	6	380.277	3558.81	0.775601	17.1654	13.3135	0.979831	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	16	1	1	4	407	459	[380,439,427,481]	7	350.807	3276.14	0.669245	16.4045	10.9786	1.00042	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	16	1	1	5	450	61	[428,38,473,86]	8	394.999	3018.13	0.653836	17.5023	11.4436	0.989003	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	16	1	1	6	564	101	[540,77,602,127]	9	199.836	3352.22	0.763148	20.1858	15.4047	0.978275	264.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	16	1	1	7	345	126	[320,103,368,157]	10	362.816	3116.39	0.710855	18.5295	13.1718	0.96085	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	16	1	1	8	85	159	[64,138,106,182]	12	296.391	2924.49	0.740143	16.0413	11.8729	0.982886	153.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	16	1	1	9	513	224	[489,200,537,249]	13	249.66	2597.53	0.866562	16.7473	14.5126	0.992931	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	16	1	1	10	420	339	[386,318,446,364]	14	237.949	1766.08	0.629844	19.8025	12.4725	0.933695	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	16	1	1	11	197	345	[171,319,227,372]	15	360.011	2982.58	0.82889	18.8281	15.6065	1.02121	242.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	16	1	1	12	325	376	[302,354,347,399]	16	265.009	2817.35	0.711367	16.0868	11.4436	1.0246	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	17	1	1	1	166	24	[148,6,197,43]	2	204.188	1248.65	0.720966	16.1482	11.6423	0.986065	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	17	1	1	2	38	59	[20,34,57,87]	3	346.443	2793.58	0.652714	17.3076	11.2969	0.956187	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	17	1	1	3	367	84	[347,62,389,117]	4	378.236	2760.94	0.661932	18.4081	12.1849	0.985094	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	17	1	1	4	207	125	[188,104,227,157]	5	366.232	2913.53	0.702992	17.4784	12.2872	0.956029	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	17	1	1	5	588	303	[567,281,609,337]	7	174.527	1658.51	0.686413	18.4844	12.688	0.962668	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	17	1	1	6	311	364	[294,347,329,396]	8	330.28	3218.57	0.681039	16.1482	10.9976	0.958642	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	17	1	1	7	457	373	[437,354,476,407]	9	200.893	1760.68	0.70455	17.4157	12.2702	0.96684	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	17	1	1	8	244	404	[223,374,265,431]	10	295.793	2758.57	0.673845	18.8779	12.7208	0.957637	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	17	1	1	9	580	434	[558,415,607,454]	11	177.124	1622.23	0.709024	16.3949	11.6244	0.974948	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	17	1	1	10	408	460	[386,438,430,487]	12	305.852	2999.69	0.831079	16.2255	13.4847	1.00177	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	17	1	1	11	580	162	[557,140,602,194]	14	185.578	2206.37	0.774929	17.9899	13.9409	0.973574	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	17	1	1	12	371	205	[347,181,397,232]	15	274.633	2236.18	0.742693	18.0939	13.4382	1.00653	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	17	1	1	13	137	240	[112,218,164,262]	16	333	3010.01	0.791101	17.1624	13.5772	1.00305	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	17	1	1	14	66	397	[41,372,92,423]	17	340.846	3153.72	0.908389	17.0771	15.5126	0.981248	223.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	18	1	1	1	262	173	[245,156,279,192]	3	319.789	2362.9	0.862261	11.8421	10.211	1.0127	101.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	18	1	1	2	641	289	[620,257,660,315]	5	195.485	2185.78	0.598215	19.8472	11.8729	0.918505	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	18	1	1	3	461	295	[436,272,485,330]	6	227.887	2091.02	0.714622	19.5081	13.9409	0.975416	232.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	18	1	1	4	122	348	[103,329,142,389]	7	334.167	3015.72	0.626326	19.5907	12.2702	0.936416	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	18	1	1	5	335	455	[317,430,353,484]	8	382.902	2982.85	0.663611	17.5439	11.6423	0.9604	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	18	1	1	6	301	29	[275,2,329,55]	10	308.718	2726.38	0.742807	19.6147	14.5699	0.972085	240.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	18	1	1	7	600	25	[579,3,626,59]	11	362.84	2969.5	0.641616	19.8262	12.7208	0.97586	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	18	1	1	8	169	150	[146,120,192,181]	12	327.179	2502.86	0.592911	20.9512	12.4222	0.951586	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	18	1	1	9	372	170	[351,148,397,199]	13	446.058	2809.92	0.67873	18.2774	12.4054	0.99786	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	18	1	1	10	535	225	[510,199,560,259]	14	204.356	1311.68	0.810707	19.3982	15.7263	0.978526	249.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	18	1	1	11	375	382	[354,357,399,424]	15	302.326	2666.37	0.583992	22.3642	13.0605	0.938068	246.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	18	1	1	12	261	421	[237,397,286,453]	16	313.455	3074.02	0.750512	19.1058	14.3391	0.98205	229.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	19	1	1	1	183	44	[157,20,208,70]	2	260.364	1111.14	0.805839	17.5943	14.1782	1.00207	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	19	1	1	2	442	143	[424,121,460,173]	3	405.354	3462.38	0.673176	16.7815	11.2969	0.940942	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	19	1	1	3	216	159	[198,127,237,183]	4	273.877	2878.16	0.594601	18.4957	10.9976	0.936196	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	19	1	1	4	628	160	[609,136,649,191]	5	379.67	2774.03	0.653575	18.3798	12.0126	0.96166	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	19	1	1	5	309	205	[287,181,332,234]	6	305.258	3395.73	0.756303	17.7683	13.4382	0.992336	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	19	1	1	6	594	414	[561,389,619,440]	7	109.468	556.197	0.636678	20.6883	13.1718	0.963879	227.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	19	1	1	7	116	55	[89,32,140,80]	8	378.432	3289.63	0.677094	18.8115	12.7372	0.967413	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	19	1	1	8	407	253	[385,230,434,279]	9	358.513	2952.75	0.598619	19.1167	11.4436	0.980481	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	19	1	1	9	236	324	[212,300,260,349]	10	357.179	3049.17	0.775468	17.5677	13.6232	0.99797	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	19	1	1	10	73	423	[45,396,99,450]	11	360.344	4110.92	0.792172	19.6333	15.5529	0.974787	247.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	20	1	1	1	143	38	[121,16,167,63]	2	341.022	3912	0.794971	16.5689	13.1718	0.997083	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	20	1	1	2	52	199	[21,173,85,226]	3	192.716	1287.07	0.779259	20.9163	16.2993	0.978805	284.746
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	20	1	1	3	450	210	[427,186,475,234]	4	308.152	2503.26	0.761359	16.7939	12.7862	1.01781	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	20	1	1	4	606	280	[581,262,639,298]	5	231.73	1824.57	0.568515	19.3444	10.9976	0.916243	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	20	1	1	5	490	455	[468,433,511,483]	7	294.627	2462.27	0.632456	18.0651	11.4254	0.971774	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	20	1	1	6	429	116	[405,91,454,146]	9	327.273	2885.58	0.722214	19.3444	13.9708	0.983141	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	20	1	1	7	174	265	[150,242,211,288]	10	319.721	2617.03	0.714249	20.0146	14.2954	0.998647	227.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	20	1	1	8	462	361	[438,332,485,388]	11	185.213	1745.08	0.69916	18.9523	13.2507	0.974265	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	21	1	1	1	645	32	[625,4,665,61]	1	372.53	3049.51	0.655495	18.7449	12.2872	0.956562	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	21	1	1	2	79	68	[47,46,102,91]	2	274.024	2307.74	0.65061	18.2488	11.8729	0.870373	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	21	1	1	3	521	123	[497,100,544,148]	3	328.594	2561	0.786752	16.9022	13.2978	0.995269	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	21	1	1	4	174	205	[155,176,193,234]	4	279.315	2635.62	0.597806	18.8972	11.2969	0.937886	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	21	1	1	5	301	236	[285,220,320,279]	5	253.675	2776.73	0.534226	19.3794	10.353	0.918102	173.496
