ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	14	1	1	12	249	323	[233,306,266,341]	14	187.401	3057.96	0.550082	14.1856	7.80323	0.843527	90.1887
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	14	1	1	13	138	331	[116,309,160,360]	15	189.272	2757.05	0.789636	17.0771	13.4847	0.978533	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	14	1	1	14	239	358	[217,313,287,377]	16	171.458	3333.2	0.386856	26.7618	10.353	0.690256	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	14	1	1	15	501	346	[476,320,528,370]	17	172.241	3236.81	0.774798	18.2802	14.1635	0.976572	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	14	1	1	16	458	355	[439,334,481,379]	18	204.646	3927.19	0.603811	16.7068	10.0877	0.979133	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	14	1	1	17	198	420	[181,403,216,443]	19	177.136	2505.9	0.830702	13.2389	10.9976	1.00989	120.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	14	1	1	18	321	419	[303,401,355,444]	20	260.241	4093.64	0.545382	18.7226	10.211	0.95074	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	14	1	1	19	167	451	[146,416,189,475]	21	241.812	4361.95	0.609975	20.4475	12.4725	0.926768	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	14	1	1	20	478	455	[458,435,499,495]	22	324.738	4265.31	0.652363	19.8235	12.9321	0.961098	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	14	1	1	21	151	93	[129,69,178,116]	24	234.765	3075.77	0.729267	17.7331	12.9321	0.982271	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	14	1	1	22	236	96	[213,72,267,119]	25	165.239	2063.67	0.787107	18.0131	14.1782	1.00152	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	14	1	1	23	552	205	[528,181,577,230]	26	189.671	2771.86	0.80271	17.1988	13.8056	0.993185	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	14	1	1	24	64	411	[39,387,88,439]	27	193.229	3561.27	0.791327	18.0651	14.2954	0.998179	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	14	1	1	25	411	441	[388,411,438,469]	28	250.477	3785.95	0.599671	20.7989	12.4725	0.962529	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	14	1	1	26	587	459	[563,438,610,484]	29	260.418	5009.22	0.674538	17.6535	11.908	0.964162	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	13	1	1	1	349	39	[319,17,377,61]	1	245.227	2400.6	0.642725	19.792	12.7208	0.966829	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	13	1	1	2	620	60	[585,38,645,81]	2	322.319	3407.88	0.630742	20.1159	12.688	0.955158	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	13	1	1	3	185	88	[152,72,209,105]	3	185.638	2536	0.522976	18.8088	9.83653	0.896729	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	13	1	1	4	576	130	[547,102,615,161]	4	153.677	3442.27	0.703598	23.4008	16.4647	0.985201	308.518
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	13	1	1	5	522	130	[503,106,549,158]	5	118.199	1677.53	0.607912	17.1624	10.4332	0.7527	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	13	1	1	6	157	145	[135,131,178,160]	6	186.501	2795.63	0.64434	14.0675	9.06423	0.943975	107.184
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	13	1	1	7	187	176	[169,159,214,194]	7	194.829	3439.76	0.710416	14.9095	10.5919	0.951766	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	13	1	1	8	340	185	[321,166,376,205]	8	137.354	1559.88	0.689024	17.8327	12.2872	0.971585	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	13	1	1	9	44	205	[21,177,65,234]	9	211.339	2302.89	0.575162	19.6412	11.2969	0.963501	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	13	1	1	10	240	206	[219,185,262,234]	10	184.063	2571.83	0.787751	16.1482	12.7208	0.97594	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	13	1	1	11	450	216	[432,196,479,234]	11	118.042	1480.62	0.672507	15.3946	10.353	0.946174	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	13	1	1	12	651	251	[630,232,677,273]	12	182.74	2805.16	0.692495	17.1958	11.908	0.914957	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	13	1	1	13	386	268	[361,241,411,297]	13	201.614	3047.24	0.835699	18.3684	15.3505	0.984544	239.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	13	1	1	14	106	305	[81,280,131,328]	14	221.232	3073.32	0.610709	19.4412	11.8729	0.969566	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	13	1	1	15	568	299	[545,288,585,322]	15	103.298	1816.16	0.45012	14.4188	6.49021	0.769549	95.0891
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	13	1	1	16	561	330	[534,310,583,352]	17	169.51	4128.98	0.626087	16.9176	10.5919	0.851429	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	13	1	1	17	344	360	[322,337,384,383]	18	207.584	2544.34	0.595101	20.1858	12.0126	0.904417	228.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	13	1	1	18	625	383	[606,360,645,415]	19	304.943	3927.77	0.679765	18.0507	12.2702	0.945197	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	13	1	1	19	500	390	[481,371,537,410]	20	202.206	3830.1	0.656763	18.7087	12.2872	0.927594	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	13	1	1	20	540	436	[515,413,567,458]	21	249.102	3700.41	0.646674	18.3599	11.8729	0.988543	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	13	1	1	21	455	449	[414,433,471,469]	22	306.506	3046.09	0.51325	19.2064	9.85771	0.884487	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	13	1	1	22	195	468	[164,446,217,492]	23	222.762	4058.14	0.614331	18.9221	11.6244	0.984777	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	13	1	1	23	190	37	[162,14,214,63]	27	229.967	2456.51	0.779122	17.3076	13.4847	1.01567	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	13	1	1	24	579	212	[553,190,609,234]	28	230.016	3574.09	0.724629	18.1773	13.1718	0.993185	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	13	1	1	25	237	283	[214,261,264,305]	29	175.588	2646.87	0.763422	16.3376	12.4725	1.00611	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	13	1	1	26	318	427	[295,403,347,452]	30	218.181	3299.09	0.649646	18.8613	12.2532	0.974492	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	15	1	1	1	517	24	[498,6,534,62]	4	242.213	3740.55	0.590033	18.6389	10.9976	0.946876	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	15	1	1	2	562	50	[550,38,577,75]	5	267.754	4380.13	0.537816	12.9884	6.9854	0.897576	82.7859
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	15	1	1	3	636	75	[617,57,653,109]	6	195.36	3230.45	0.617643	17.3076	10.6899	0.928378	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	15	1	1	4	556	106	[539,93,575,121]	7	259.284	3684.67	0.663894	11.7537	7.80323	0.925015	80.2836
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	15	1	1	5	417	157	[396,128,438,184]	8	160.324	2447.36	0.717727	17.9957	12.916	0.982271	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	15	1	1	6	73	202	[49,163,96,226]	10	337.158	2664.52	0.655865	20.7713	13.6232	0.97498	235.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	15	1	1	7	626	191	[600,171,649,214]	11	181.304	3456.6	0.638217	17.7007	11.2969	0.970185	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	15	1	1	8	559	232	[540,205,578,267]	12	107.615	2767.45	0.578836	20.1133	11.6423	0.910851	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	15	1	1	9	603	268	[577,249,628,286]	13	109.691	1694.44	0.555552	17.4754	9.7085	0.942683	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	15	1	1	10	391	273	[356,255,412,294]	15	209.306	2971.42	0.594775	18.9935	11.2969	0.932314	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	15	1	1	11	483	313	[463,292,505,343]	16	199.726	3467.2	0.764418	16.9176	12.9321	0.971554	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	15	1	1	12	547	324	[528,302,566,348]	17	198.174	3703.88	0.781671	15.0764	11.7847	0.98785	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	15	1	1	13	583	357	[557,329,606,384]	18	196.7	4050.75	0.665147	17.9028	11.908	0.914255	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	15	1	1	14	160	361	[139,336,181,390]	19	261.209	3418.75	0.648986	18.3486	11.908	0.963212	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	15	1	1	15	336	360	[314,336,358,401]	20	258.045	2960.2	0.675626	21.0505	14.2223	0.955793	248.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	15	1	1	16	69	377	[45,353,92,401]	21	207.032	2877.17	0.731639	17.6535	12.916	0.949477	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	15	1	1	17	205	438	[186,415,225,465]	22	202.454	2389.54	0.711321	16.4426	11.6959	0.978392	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	15	1	1	18	607	445	[585,427,626,476]	23	250.768	4197.39	0.678198	16.2159	10.9976	0.964624	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	15	1	1	19	449	455	[431,431,468,484]	24	299.922	3758.01	0.659053	17.1411	11.2969	0.938559	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	15	1	1	20	99	48	[77,26,122,85]	25	235.341	2679.21	0.742489	19.0757	14.1635	0.968216	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	15	1	1	21	259	66	[237,43,283,102]	26	276.591	2919.43	0.67453	20.1055	13.5618	0.972052	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	15	1	1	22	347	148	[322,122,376,177]	27	206.823	2489.4	0.69688	20.3453	14.1782	0.983616	236.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	15	1	1	23	483	187	[462,167,503,223]	28	165.755	2329.28	0.679617	18.1543	12.338	0.968611	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	15	1	1	24	437	376	[412,354,463,398]	30	247.096	3186.31	0.739892	17.4784	12.9321	1.00367	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	15	1	1	25	100	463	[74,435,126,494]	31	254.992	3917.44	0.794578	19.792	15.7263	0.983413	251.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	16	1	1	1	449	70	[416,51,472,91]	2	271.797	2635.99	0.661692	18.1543	12.0126	0.960019	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	16	1	1	2	586	125	[561,107,619,145]	3	200.944	3077.17	0.604292	19.2661	11.6423	0.931907	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	16	1	1	3	49	314	[27,297,67,331]	5	231.993	2644.82	0.72719	13.1123	9.53512	0.863506	107.914
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	16	1	1	4	430	347	[398,320,462,375]	6	223.108	1787.56	0.750393	22.0425	16.5406	0.980212	298.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	16	1	1	5	178	374	[163,356,194,390]	7	280.721	3166.14	0.691675	12.1378	8.3954	0.914507	87.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	16	1	1	6	117	412	[98,392,137,441]	9	177.567	4082.71	0.703681	16.7473	11.7847	0.964597	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	16	1	1	7	204	423	[189,409,219,441]	10	346.834	4095.29	0.695784	11.7404	8.1688	0.959173	78.4068
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	16	1	1	8	322	26	[293,2,361,53]	12	255.365	2975.49	0.633246	23.2779	14.7407	0.951613	290.272
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	16	1	1	9	38	107	[16,84,60,140]	13	271.35	2888.59	0.69895	18.7087	13.0765	0.967963	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	16	1	1	10	95	105	[73,83,119,140]	14	292.799	3060.54	0.73941	18.507	13.6843	0.992356	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	16	1	1	11	255	144	[230,120,279,169]	15	264.228	2050.77	0.628366	18.2117	11.4436	0.993561	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	16	1	1	12	522	166	[499,144,555,190]	16	238.61	2006.08	0.725234	18.5295	13.4382	0.985961	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	16	1	1	13	176	251	[154,228,200,274]	17	312.88	3026.76	0.760693	16.7442	12.7372	0.992844	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	16	1	1	14	109	296	[82,269,136,322]	18	250.193	2922.78	0.826233	18.5295	15.3097	1.00466	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	16	1	1	15	648	396	[622,370,675,429]	19	251.901	4316.71	0.807307	20.0146	16.1579	0.99229	258.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	16	1	1	16	551	436	[529,408,574,463]	20	373.951	3642.06	0.676496	18.8281	12.7372	0.968125	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	16	1	1	17	31	469	[6,443,54,494]	21	247.914	4425.92	0.688468	18.0189	12.4054	0.989184	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	17	1	1	1	506	39	[478,13,537,66]	3	216.961	2075.02	0.750926	20.077	15.0764	1.011	247.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	17	1	1	2	161	133	[139,112,184,174]	4	212.319	1601.75	0.66583	20.3913	13.5772	0.95858	231.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	17	1	1	3	639	228	[615,206,664,251]	5	210.999	2660.3	0.853581	16.0316	13.6843	1.00837	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	17	1	1	4	393	273	[361,242,424,305]	6	177.683	1371.62	0.885739	21.1567	18.7393	1.0055	330.727
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	17	1	1	5	146	294	[123,270,171,327]	7	237.764	1962.65	0.793822	18.4081	14.6128	0.985027	227.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	17	1	1	6	612	297	[586,276,631,331]	8	171.928	2272.25	0.562772	19.5081	10.9786	0.95078	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	17	1	1	7	640	351	[612,330,668,374]	9	181.412	3156.93	0.679939	18.7087	12.7208	0.957419	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	17	1	1	8	392	125	[369,102,418,149]	12	235.479	1803.03	0.841144	16.8559	14.1782	0.998883	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	17	1	1	9	545	256	[519,231,569,285]	13	197.259	3392.89	0.762233	18.5042	14.1045	1.00774	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	17	1	1	10	160	383	[138,362,183,406]	14	266.972	3179.36	0.704013	15.8353	11.1482	1.00292	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	17	1	1	11	31	415	[7,391,57,447]	15	314.124	3844.01	0.818161	18.2231	14.9095	1.00929	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	17	1	1	12	533	418	[499,395,555,441]	16	293.709	3744.57	0.741204	18.3798	13.6232	0.971307	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	18	1	1	1	276	37	[258,20,293,69]	1	82	1214.68	0.581129	16.6693	9.687	0.893022	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	18	1	1	2	471	54	[447,32,502,76]	2	161.253	3103.11	0.759993	17.8649	13.5772	1.01834	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	18	1	1	3	591	44	[579,31,604,67]	3	218.284	3615.11	0.573635	11.7537	6.74235	0.924483	70.4827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	18	1	1	4	322	59	[297,35,348,92]	4	139.914	1369.99	0.748969	19.3767	14.5126	0.992613	236.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	18	1	1	5	125	67	[100,43,152,91]	5	145.321	2572.53	0.744635	17.6889	13.1718	1.00496	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	18	1	1	6	559	108	[541,89,582,128]	6	139.525	3080.65	0.751107	13.4305	10.0877	0.936061	130.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	18	1	1	7	121	128	[96,110,142,151]	7	147.312	2214.09	0.666155	16.4806	10.9786	0.982713	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	18	1	1	8	228	153	[208,122,248,174]	8	92.485	1534.13	0.692705	17.6889	12.2532	0.961659	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	18	1	1	9	536	183	[516,165,554,203]	9	207.935	3080.97	0.700904	13.8207	9.687	0.988743	113.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	18	1	1	10	315	196	[298,173,331,224]	10	146.29	2753.86	0.62759	16.4964	10.353	0.94192	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	18	1	1	11	169	202	[146,180,190,224]	11	146.931	3290.56	0.747293	15.8879	11.8729	0.974723	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	18	1	1	12	578	215	[562,183,596,236]	12	138.439	3034.52	0.586391	17.621	10.3328	0.912354	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	18	1	1	13	73	210	[50,191,95,229]	13	178.918	3627.88	0.676486	16.3408	11.0543	0.894206	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	18	1	1	14	446	258	[421,233,472,284]	14	160.877	2827.9	0.767621	18.4703	14.1782	1.00792	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	18	1	1	15	64	282	[42,265,90,301]	15	185.661	3684.78	0.501356	16.3949	8.21969	0.894757	126.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	18	1	1	16	332	309	[313,288,353,341]	16	173.464	3306.84	0.652138	17.9348	11.6959	0.971588	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	18	1	1	17	243	321	[219,294,267,349]	17	151.974	2276.85	0.8136	17.9957	14.6413	1.01957	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	18	1	1	18	496	326	[477,306,515,346]	18	208.903	3897.43	0.620587	14.7901	9.17854	0.974025	115.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	18	1	1	19	631	331	[607,307,658,357]	19	211.81	2897.37	0.69901	18.4081	12.8675	0.992334	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	18	1	1	20	35	357	[15,331,53,387]	20	209.508	4448.22	0.516041	19.4277	10.0255	0.922609	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	18	1	1	21	535	354	[513,331,556,376]	21	173.942	3265.18	0.59288	17.0496	10.1084	0.962184	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	18	1	1	22	94	354	[72,333,112,385]	22	200.872	3190.68	0.567269	17.783	10.0877	0.969008	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	18	1	1	23	464	430	[446,404,482,456]	23	149.779	2534.36	0.647603	17.0404	11.0354	0.950542	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	18	1	1	24	375	447	[359,417,392,473]	24	274.409	3137.24	0.541193	18.5632	10.0463	0.905358	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	18	1	1	25	431	164	[409,140,453,191]	29	151.418	2925.55	0.812132	16.5469	13.4382	1.01265	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	18	1	1	26	230	234	[207,211,254,262]	30	141.834	2763.53	0.756301	17.8298	13.4847	0.978561	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	18	1	1	27	304	375	[278,349,332,403]	31	190.391	3789.45	0.838998	18.0189	15.1178	1.02164	233.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	18	1	1	28	150	412	[127,389,171,437]	32	237.392	4015.43	0.763168	16.9453	12.9321	0.988712	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	19	1	1	1	414	43	[394,23,453,64]	3	223.475	3738.34	0.643237	19.0757	12.2702	0.958498	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	19	1	1	2	107	50	[89,34,136,79]	5	171.133	3067.22	0.462635	18.7282	8.66432	0.923239	133.563
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	19	1	1	3	198	63	[170,35,228,93]	6	173.038	2546.13	0.378173	23.7853	8.99495	0.917331	188.197
