ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	19	1	1	12	304	414	[285,396,340,434]	15	407.505	4735.32	0.62948	17.9464	11.2969	0.941995	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	19	1	1	13	329	119	[302,92,361,147]	17	303.914	1853.38	0.673296	21.0579	14.1782	1.0027	253.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	19	1	1	14	465	328	[439,303,490,353]	18	400.036	3973.01	0.581232	19.6572	11.4254	0.962592	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	20	1	1	1	115	41	[89,19,141,70]	2	417.884	4154.12	0.575423	19.374	11.1482	0.973091	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	20	1	1	2	390	85	[367,66,425,106]	3	419.394	2871.16	0.61808	19.2661	11.908	0.957985	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	20	1	1	3	100	205	[76,180,128,229]	4	376.381	3676.77	0.583169	19.1167	11.1482	0.996546	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	20	1	1	4	115	302	[90,285,141,319]	5	316.396	3930.52	0.413601	17.6653	7.30639	0.860089	118.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	20	1	1	5	488	417	[464,392,514,452]	6	443.073	3968.99	0.78367	19.6572	15.4047	0.994949	250.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	20	1	1	6	319	430	[288,409,349,453]	7	468.487	4228.03	0.503166	21.2452	10.6899	0.918191	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	20	1	1	7	630	436	[613,419,658,455]	8	411.006	4098.55	0.722088	14.885	10.7483	0.957603	135.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	20	1	1	8	576	459	[559,444,600,478]	9	366.055	5010.45	0.652645	13.8885	9.06423	0.92947	112.189
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	20	1	1	9	188	142	[167,122,226,167]	11	289.191	3021.48	0.61061	19.6731	12.0126	0.946863	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	20	1	1	10	502	179	[470,156,525,205]	12	391.72	3940.65	0.649369	19.6147	12.7372	0.983583	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	20	1	1	11	590	198	[562,171,617,228]	13	308.938	3176.48	0.772392	20.2399	15.6332	0.965205	265.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	20	1	1	12	279	249	[255,228,315,270]	14	396.782	2908.58	0.672912	19.9703	13.4382	0.942624	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	20	1	1	13	229	340	[203,319,263,361]	15	423.049	3247.74	0.688949	19.5054	13.4382	0.976298	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	21	1	1	1	113	43	[93,23,146,64]	2	418.659	3571.19	0.739289	17.1624	12.688	0.95855	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	21	1	1	2	74	160	[51,141,94,200]	4	422.107	4046.87	0.517295	19.7392	10.211	0.875887	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	21	1	1	3	178	209	[150,188,206,231]	5	382.793	3600.17	0.675626	18.8281	12.7208	0.975003	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	21	1	1	4	606	232	[578,210,630,255]	6	383.9	2028.46	0.706107	18.2231	12.8675	0.98288	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	21	1	1	5	406	268	[376,241,436,295]	7	308.557	2143.41	0.714788	20.9562	14.9792	0.98298	260.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	21	1	1	6	532	290	[514,273,565,310]	8	437.139	4721.81	0.646527	16.9515	10.9596	0.937773	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	21	1	1	7	452	368	[433,354,466,405]	9	466.227	4590.06	0.54392	16.6223	9.0412	0.890853	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	21	1	1	8	257	177	[229,154,285,201]	12	314.679	1368.44	0.771879	18.3684	14.1782	0.999576	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	21	1	1	9	107	356	[73,322,145,392]	13	348.087	2820.77	0.636652	26.5486	16.9022	1.00016	376.499
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	22	1	1	1	215	30	[191,8,243,52]	2	330.313	2859.89	0.77992	17.3887	13.5618	0.989356	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	22	1	1	2	349	92	[327,67,371,117]	3	348.971	2440.98	0.697737	17.4635	12.1849	0.987944	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	22	1	1	3	530	132	[494,113,550,153]	4	412.708	4229.59	0.591455	18.5941	10.9976	0.941908	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	22	1	1	4	316	232	[282,207,343,259]	6	303.144	2051.9	0.759657	20.2785	15.4047	0.988417	256.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	22	1	1	5	464	310	[436,278,492,343]	7	260.824	2912.33	0.80307	21.1543	16.9883	0.998385	298.3
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	22	1	1	6	67	397	[40,369,97,426]	8	382.206	2281.17	0.72347	20.8389	15.0764	0.99886	258.471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	22	1	1	7	203	396	[181,370,225,429]	9	387.293	2324.75	0.731653	19.0948	13.9708	0.969762	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	22	1	1	8	477	402	[452,377,503,425]	10	470.589	4366.21	0.663399	18.4703	12.2532	0.989496	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	22	1	1	9	131	166	[109,144,154,202]	13	454.189	3383.5	0.737956	19.1929	14.1635	0.988422	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	22	1	1	10	539	227	[517,205,563,256]	14	507.602	3799.43	0.794811	17.3887	13.8207	0.976371	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	22	1	1	11	357	381	[330,359,381,405]	15	449.736	3539.07	0.625304	18.2717	11.4254	0.974313	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	24	1	1	1	156	52	[135,23,177,79]	1	403.307	3667.22	0.62223	19.0812	11.8729	0.960786	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	24	1	1	2	47	84	[22,62,68,106]	2	363.756	4223.51	0.652593	16.7939	10.9596	0.954937	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	24	1	1	3	340	120	[316,98,367,143]	3	317.517	2782.9	0.805313	16.8404	13.5618	0.995838	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	24	1	1	4	133	188	[111,166,158,224]	4	265.39	2855	0.730505	19.1248	13.9708	0.956812	233.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	24	1	1	5	37	201	[17,176,56,226]	5	352.52	2655.01	0.644918	17.0527	10.9976	0.971913	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	24	1	1	6	562	250	[526,217,597,285]	6	224.481	2428.46	0.660256	25.6741	16.9515	0.997741	363.361
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	24	1	1	7	628	295	[600,275,656,316]	7	389.304	3114.62	0.68413	18.5941	12.7208	0.983185	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	24	1	1	8	180	297	[155,279,204,318]	8	365.959	3749.15	0.656604	16.3695	10.7483	0.965937	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	24	1	1	9	464	378	[440,341,488,408]	9	417.588	4012.42	0.600332	22.1769	13.3135	0.94019	250.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	24	1	1	10	632	459	[609,441,660,477]	10	427.199	5202.36	0.656757	16.9176	11.1108	0.876931	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	24	1	1	11	661	450	[649,440,676,468]	11	472.645	5141.42	0.560723	10.9262	6.1266	0.831063	55.1559
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	24	1	1	12	495	75	[466,54,523,98]	12	430.745	4020.68	0.650742	19.5481	12.7208	0.965977	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	24	1	1	13	245	148	[217,128,274,168]	13	324.496	3215.77	0.680929	18.6333	12.688	0.967363	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	24	1	1	14	259	319	[234,292,283,348]	14	430.669	3268.54	0.738064	19.2498	14.2076	0.993303	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	23	1	1	1	157	149	[127,128,181,171]	2	297.123	3144.29	0.728357	17.7331	12.916	0.995209	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	23	1	1	2	380	169	[354,140,411,203]	3	281.87	2094.2	0.738291	21.1567	15.6198	0.96169	285.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	23	1	1	3	224	272	[201,249,248,295]	4	332.895	3011.48	0.830731	16.7815	13.9409	0.957985	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	23	1	1	4	37	330	[16,308,60,358]	5	320.725	4911.51	0.619162	17.7007	10.9596	0.930699	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	23	1	1	5	407	352	[376,331,439,376]	6	405.973	3882.08	0.538514	21.5861	11.6244	0.931228	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	23	1	1	6	78	377	[55,353,101,403]	7	317.624	3301.88	0.827372	17.1897	14.2223	0.98577	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	23	1	1	7	459	410	[445,395,490,428]	8	211.9	1814.26	0.3685	15.7726	5.8122	0.682615	91.3356
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	23	1	1	8	615	429	[593,395,637,451]	9	333.367	2483.01	0.739267	18.4279	13.6232	0.947766	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	23	1	1	9	539	456	[504,432,563,480]	10	402.535	4060.27	0.746433	19.918	14.8674	0.9668	244.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	23	1	1	10	157	74	[130,48,185,101]	12	323.087	3145.44	0.645688	20.5948	13.2978	0.984256	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	23	1	1	11	561	259	[541,239,592,282]	13	435.147	4095.19	0.68002	17.5112	11.908	0.981968	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	25	1	1	1	628	40	[600,20,647,81]	1	403.558	4434.42	0.462585	21.6728	10.0255	0.913711	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	25	1	1	2	492	140	[470,121,523,160]	2	368.742	3411.15	0.616178	17.1897	10.5919	0.957336	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	25	1	1	3	612	143	[572,125,633,167]	3	405.183	4251.62	0.498273	20.9388	10.4332	0.892497	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	25	1	1	4	440	270	[417,252,472,289]	5	358.354	4381.69	0.642824	18.1112	11.6423	0.966697	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	25	1	1	5	137	296	[114,274,160,331]	6	333.062	2142.54	0.742781	18.8088	13.9708	0.969989	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	25	1	1	6	557	328	[530,303,582,366]	7	357.619	3046.64	0.758988	20.5974	15.6332	0.974888	276.196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	25	1	1	7	439	389	[417,365,458,414]	8	352.639	3932.92	0.586077	16.8559	9.87884	0.977172	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	25	1	1	8	332	428	[310,408,353,455]	9	425.465	4119.73	0.735391	16.145	11.8729	0.997661	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	25	1	1	9	398	471	[375,452,428,492]	10	392.828	5245	0.656731	17.8093	11.6959	0.960355	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	25	1	1	10	30	95	[4,71,55,120]	12	380.797	3586.82	0.8	17.8327	14.2662	0.965573	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	25	1	1	11	366	210	[342,186,388,232]	13	333.531	3508.08	0.736423	16.1224	11.8729	0.997885	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	25	1	1	12	220	314	[195,294,251,337]	14	399.823	3646.58	0.617124	18.9523	11.6959	0.97063	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	27	1	1	1	378	38	[342,12,401,64]	3	393.149	2076.65	0.659647	20.9288	13.8056	0.965854	240.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	27	1	1	2	622	136	[596,112,641,174]	4	397.802	4290.36	0.559887	20.5365	11.4981	0.912405	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	27	1	1	3	87	231	[71,215,106,271]	5	404.254	3996.27	0.559834	18.4929	10.353	0.926268	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	27	1	1	4	501	253	[480,228,523,287]	6	379.525	2744.47	0.708212	19.1494	13.5618	0.9632	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	27	1	1	5	624	275	[602,241,648,296]	7	383.515	4032.89	0.5605	18.8972	10.5919	0.819621	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	27	1	1	6	285	303	[262,276,307,327]	8	301.138	3174.34	0.757011	17.0618	12.916	1.00527	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	27	1	1	7	18	317	[2,299,54,335]	9	429.376	4337.79	0.490217	18.6305	9.13299	0.822654	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	27	1	1	8	105	438	[79,411,125,466]	10	416.047	3972.27	0.651485	18.1974	11.8553	0.9497	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	27	1	1	9	259	444	[241,422,302,464]	11	451.629	4806	0.466443	19.5801	9.13299	0.839031	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	27	1	1	10	464	153	[436,126,488,185]	13	392.356	2758.45	0.626255	20.5467	12.8675	0.988808	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	27	1	1	11	368	299	[342,272,400,325]	14	339.987	2162.61	0.821307	19.0182	15.6198	0.978789	252.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	27	1	1	12	604	416	[580,392,631,445]	15	511.222	4132.22	0.788829	17.9551	14.1635	0.989628	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	28	1	1	1	460	28	[427,7,481,54]	1	420.483	3671.22	0.582491	19.6147	11.4254	0.985437	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	28	1	1	2	229	41	[208,20,254,70]	2	399.548	3148.3	0.599357	18.3173	10.9786	0.972249	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	28	1	1	3	350	100	[331,81,371,134]	3	362.69	2796.14	0.675637	17.5469	11.8553	0.975646	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	28	1	1	4	559	113	[537,95,600,134]	4	349.62	5029.16	0.54387	20.7713	11.2969	0.919401	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	28	1	1	5	113	135	[81,115,135,158]	5	409.366	3647.47	0.625806	18.9441	11.8553	0.925092	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	28	1	1	6	649	181	[615,153,677,211]	6	257.957	2934.36	0.613274	21.988	13.4847	0.940688	274.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	28	1	1	7	195	220	[174,195,216,252]	7	310.648	2328.4	0.702718	18.5857	13.0605	0.976676	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	28	1	1	8	253	236	[227,217,275,271]	8	359.651	3057.08	0.584885	19.3147	11.2969	0.926993	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	28	1	1	9	503	272	[477,243,527,309]	9	347.51	2475.73	0.690756	21.8859	15.1178	0.964834	280.888
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	28	1	1	10	64	390	[45,358,83,412]	10	471.155	3993.07	0.651206	18.0968	11.7847	0.928379	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	28	1	1	11	535	154	[506,130,558,179]	11	347.411	3788.06	0.616052	18.9853	11.6959	0.995711	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	28	1	1	12	402	341	[370,308,436,386]	12	358.039	1706.8	0.692065	26.1947	18.1285	0.994502	396.205
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	28	1	1	13	608	375	[582,350,634,401]	13	455.948	2903.73	0.805308	18.7727	15.1178	0.97531	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	26	1	1	1	140	41	[104,16,172,66]	1	232.593	1430.13	0.711982	21.788	15.5126	0.973573	285.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	26	1	1	2	341	50	[318,25,373,72]	2	280.12	3192.05	0.686851	18.8281	12.9321	0.953613	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	26	1	1	3	441	81	[415,55,465,108]	3	327.711	2934.91	0.63996	19.8262	12.688	0.973057	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	26	1	1	4	65	108	[31,90,89,126]	4	280.563	3295.68	0.556972	19.1929	10.6899	0.919509	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	26	1	1	5	79	191	[59,171,120,212]	5	285.8	2601.55	0.653404	19.792	12.9321	0.96748	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	26	1	1	6	254	207	[231,184,278,239]	6	195.481	1560.42	0.753916	18.7866	14.1635	0.985022	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	26	1	1	7	381	241	[361,214,400,270]	7	248.9	2752.8	0.657647	18.266	12.0126	0.947334	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	26	1	1	8	489	249	[455,229,516,270]	8	315.56	4304	0.64416	19.6969	12.688	0.93357	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	26	1	1	9	50	286	[21,263,76,312]	9	236.876	3282.21	0.686375	19.374	13.2978	0.986611	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	26	1	1	10	64	362	[41,338,88,389]	10	241.205	3698.11	0.789587	17.3887	13.7299	0.982611	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	26	1	1	11	253	392	[235,357,271,413]	11	236.87	3170.36	0.572526	18.2231	10.4332	0.936145	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	26	1	1	12	137	387	[115,366,158,409]	12	127.819	1488.93	0.814385	14.899	12.1335	0.996491	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	26	1	1	13	433	419	[417,402,452,455]	13	371.321	4591.96	0.591519	17.2623	10.211	0.92892	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	26	1	1	14	172	431	[151,410,194,465]	14	269.817	3525.22	0.737564	18.0507	13.3135	0.983072	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	26	1	1	15	622	448	[595,426,662,488]	15	427.068	3309.31	0.568171	24.9282	14.1635	0.785955	265.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	26	1	1	16	258	450	[227,433,275,470]	16	252.312	3235.04	0.628322	16.2512	10.211	0.958271	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	26	1	1	17	259	311	[237,291,298,333]	19	264.316	4159.65	0.632456	19.8262	12.5392	0.938819	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	26	1	1	18	385	341	[355,320,412,362]	20	278.027	3525.62	0.686702	18.8088	12.916	0.965124	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	29	1	1	1	332	23	[312,2,354,50]	2	352.22	3089.5	0.739497	16.0316	11.8553	0.962143	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	29	1	1	2	110	21	[85,5,131,39]	3	366.928	4420.07	0.661538	15.6498	10.353	0.924164	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	29	1	1	3	124	68	[98,47,156,92]	4	318.479	4161.3	0.678474	19.2498	13.0605	0.964373	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	29	1	1	4	305	88	[283,67,328,115]	6	274.494	3826.94	0.720418	16.4806	11.8729	0.9649	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	29	1	1	5	366	154	[344,132,388,176]	7	270.685	4095.43	0.841965	15.3403	12.916	0.999714	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	29	1	1	6	261	198	[237,176,282,221]	8	278.821	3885.11	0.650496	17.1381	11.1482	0.968197	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	29	1	1	7	400	240	[381,223,438,258]	10	363.863	4143.14	0.586697	18.7449	10.9976	0.911691	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	29	1	1	8	192	297	[173,275,211,333]	11	393.925	3232.42	0.629659	18.8281	11.8553	0.933047	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	29	1	1	9	305	315	[281,291,329,347]	12	278.746	1357.45	0.823031	18.3684	15.1178	1.00069	231.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N14	14	14	29	1	1	10	38	383	[18,365,73,403]	13	345.69	4200.16	0.586509	18.3258	10.7483	0.945941	170.055
