ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	27	1	1	5	449	221	[420,197,475,246]	7	256.104	1817.9	0.662368	19.5241	12.9321	0.995099	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	27	1	1	6	125	250	[97,225,150,277]	8	233.966	1313.02	0.827693	17.8093	14.7407	1.00433	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	27	1	1	7	458	448	[435,433,492,463]	9	324.881	1375.6	0.49385	18.5857	9.17854	0.876771	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	27	1	1	8	399	261	[371,234,433,290]	13	237.773	1672.13	0.710691	21.9596	15.6065	0.994039	282.452
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	27	1	1	9	345	368	[324,346,368,399]	14	278.003	2277.02	0.677013	18.3486	12.4222	0.97922	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	28	1	1	1	341	25	[312,3,371,47]	1	310.312	1697.17	0.695766	19.5801	13.6232	0.925332	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	28	1	1	2	584	63	[563,42,605,84]	3	422.356	1652.66	0.64	16.145	10.3328	0.989631	138.672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	28	1	1	3	213	84	[191,62,236,119]	4	269.178	1399.55	0.734803	18.8088	13.8207	0.991548	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	28	1	1	4	107	162	[81,143,142,181]	5	356.258	1596.33	0.593225	19.8656	11.7847	0.936985	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	28	1	1	5	409	186	[384,161,438,211]	6	305.274	1678.9	0.737811	19.1167	14.1045	0.983692	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	28	1	1	6	152	260	[126,235,177,288]	7	290.749	1790.05	0.710189	18.9221	13.4382	1.00493	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	28	1	1	7	526	267	[501,238,551,294]	8	244.351	1177.64	0.675477	19.8944	13.4382	0.983424	218.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	28	1	1	8	265	377	[236,349,298,405]	9	223.276	1462.62	0.802225	20.5238	16.4647	1.01549	279.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	28	1	1	9	491	81	[466,59,514,104]	13	330.042	1785.53	0.748231	16.6693	12.4725	0.964365	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	29	1	1	1	331	76	[311,44,353,111]	2	382.562	1343.14	0.51693	22.4874	11.6244	0.902113	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	29	1	1	2	285	174	[261,156,319,193]	3	287.959	1876.78	0.608754	19.1248	11.6423	0.937174	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	29	1	1	3	560	182	[540,162,585,221]	4	262.105	1745.13	0.598305	20.3658	12.1849	0.964954	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	29	1	1	4	90	188	[67,166,114,227]	5	300.401	1567.79	0.619627	20.6353	12.7862	0.946591	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	29	1	1	5	546	349	[521,324,572,383]	6	104.79	727.822	0.824253	19.2715	15.8846	0.994395	253.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	29	1	1	6	391	373	[367,352,425,396]	7	241.582	1524.78	0.667636	19.8472	13.2507	0.928011	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	29	1	1	7	263	407	[241,381,286,438]	9	324.716	1621.99	0.704516	19.2498	13.5618	0.978854	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	29	1	1	8	150	417	[123,395,182,439]	10	378.971	1736.59	0.702247	19.312	13.5618	0.9802	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	29	1	1	9	642	100	[615,75,676,128]	11	285.819	2126.17	0.641462	21.988	14.1045	0.98128	247.419
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	29	1	1	10	407	113	[383,91,440,136]	12	318.001	1989.67	0.742328	18.4957	13.7299	0.976697	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	29	1	1	11	159	292	[135,264,182,320]	13	377.044	1394.75	0.561928	20.3324	11.4254	0.962098	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	30	1	1	1	655	89	[637,61,673,116]	4	382.866	1732.02	0.626728	17.9957	11.2784	0.942257	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	30	1	1	2	426	201	[403,176,452,231]	5	282.74	1350.34	0.57433	20.2399	11.6244	0.959095	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	30	1	1	3	296	197	[274,175,327,222]	9	349.896	1467.13	0.729267	17.7331	12.9321	0.983499	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	30	1	1	4	337	345	[312,322,368,370]	10	283.483	1346	0.696038	19.1276	13.3135	0.987435	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	30	1	1	5	158	443	[138,419,180,467]	11	371.939	2320.34	0.708944	16.7473	11.8729	0.964906	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N10	14	10	30	1	1	6	48	460	[26,436,73,486]	12	505.094	2576.44	0.699454	18.2802	12.7862	0.991053	189.865
