ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	28	1	1	2	375	107	[340,91,395,125]	2	361.13	2410.49	0.55154	18.1773	10.0255	0.931136	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	28	1	1	3	213	218	[188,193,238,244]	4	313.823	1755.98	0.886694	17.0496	15.1178	1.00915	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	28	1	1	4	472	303	[449,283,511,324]	5	208.06	1267.71	0.613427	20.3324	12.4725	0.946876	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	28	1	1	5	623	303	[602,285,660,324]	6	215.834	1320.44	0.623037	18.6864	11.6423	0.892882	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	28	1	1	6	244	413	[215,393,277,434]	7	487.283	2328.12	0.625684	20.2785	12.688	0.951061	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	25	1	1	1	196	47	[171,20,221,74]	2	290.097	1679.11	0.823932	18.1802	14.9792	0.978366	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	25	1	1	2	94	212	[69,187,119,242]	4	304.61	1593.83	0.819819	18.9221	15.5126	0.99028	238.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	25	1	1	3	44	362	[18,337,76,388]	5	358.814	2083.53	0.83796	19.0812	15.9893	0.989495	251.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	25	1	1	4	476	396	[451,372,502,421]	6	219.536	1419.75	0.798345	17.7595	14.1782	1.00603	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	25	1	1	5	402	418	[375,388,429,452]	8	275.473	1603.79	0.765858	20.8264	15.9501	0.955405	276.092
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	25	1	1	6	629	438	[599,406,677,467]	9	152.176	1198.86	0.554041	27.3113	15.1316	0.944658	347.513
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	29	1	1	1	603	40	[559,12,631,76]	1	363.657	2448.38	0.574298	24.5595	14.1045	0.885919	323.428
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	29	1	1	2	403	37	[373,17,433,58]	2	370.577	1300.78	0.637765	19.8944	12.688	0.942114	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	29	1	1	3	602	246	[576,223,639,269]	3	223.386	1431.43	0.647353	20.7587	13.4382	0.933016	229.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	29	1	1	4	341	319	[317,294,376,346]	4	311.469	2092.67	0.652184	20.605	13.4382	0.959074	231.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	29	1	1	5	441	398	[419,375,468,422]	5	263.985	1484.48	0.672621	18.0391	12.1335	0.968314	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	29	1	1	6	225	29	[201,4,249,57]	6	329.256	1661.14	0.687161	19.1684	13.1718	0.988741	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	30	1	1	1	168	53	[145,23,191,77]	1	289.759	1980.61	0.751774	18.5042	13.911	0.973902	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	30	1	1	2	495	195	[475,166,515,224]	2	272.827	2064.14	0.645646	19.0045	12.2702	0.957901	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	30	1	1	3	119	390	[94,343,146,420]	3	298.285	1529.88	0.623445	24.8822	15.5126	0.927245	336.357
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	30	1	1	4	374	404	[349,379,403,430]	4	250.189	1216.17	0.74326	19.0757	14.1782	1.00253	222.709
