ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	29	1	1	8	195	345	[170,324,223,366]	8	342.178	2384.95	0.709755	17.8765	12.688	0.95988	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	29	1	1	9	342	359	[319,336,367,382]	9	339.048	2587.91	0.853136	16.3408	13.9409	0.987624	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	29	1	1	10	449	474	[424,452,477,496]	11	452.171	2999.7	0.78895	17.1897	13.5618	0.983672	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	30	1	1	1	357	37	[333,14,382,60]	1	265.433	1748.76	0.74653	17.0618	12.7372	0.984958	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	30	1	1	2	34	140	[14,120,55,175]	2	341.701	913.788	0.685218	18.5885	12.7372	0.971904	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	30	1	1	3	520	146	[494,121,545,172]	3	290.535	2034.51	0.712483	18.6641	13.2978	1.00342	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	30	1	1	4	271	155	[236,128,303,182]	4	183.672	1805.47	0.76018	21.9239	16.6661	0.979534	295.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	30	1	1	5	214	173	[183,149,236,200]	5	268.956	1778.96	0.68087	18.9935	12.9321	0.966829	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	30	1	1	6	642	224	[621,203,664,261]	6	295.614	2294.84	0.691598	19.6094	13.5618	0.934602	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	30	1	1	7	322	235	[302,215,346,274]	7	261.538	1976.38	0.553345	20.147	11.1482	0.939693	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	30	1	1	8	522	241	[498,217,554,267]	8	253.007	1544.71	0.75335	19.1684	14.4405	0.998908	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	30	1	1	9	100	304	[75,274,123,341]	9	284.242	1676.17	0.633312	22.3642	14.1635	0.956957	264.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	30	1	1	10	279	306	[253,285,314,327]	10	232.542	2348.73	0.653346	20.0146	13.0765	0.953998	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	30	1	1	11	288	400	[255,376,320,425]	11	274.977	1706.73	0.723671	21.2869	15.4047	0.974906	269.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	30	1	1	12	152	441	[128,417,176,467]	12	339.723	2876.85	0.846284	16.7535	14.1782	1.00497	194.557
