ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	16	1	1	4	619	91	[596,65,641,122]	5	224.218	1919.34	0.704521	18.8972	13.3135	0.979808	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	16	1	1	5	489	94	[472,75,508,133]	6	282.134	4703.05	0.566859	19.4009	10.9976	0.893021	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	16	1	1	6	543	97	[532,84,559,133]	7	240.495	4174.73	0.348404	17.0893	5.95398	0.799382	88.5205
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	16	1	1	7	605	198	[587,158,624,217]	8	288.014	4389.49	0.440866	19.7075	8.68835	0.788633	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	16	1	1	8	398	201	[373,176,426,228]	9	185.87	1547.52	0.717365	19.0757	13.6843	0.985567	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	16	1	1	9	466	195	[439,175,496,216]	10	199.703	3675.37	0.65244	19.1167	12.4725	0.915101	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	16	1	1	10	560	247	[532,223,584,269]	11	293.375	4853.29	0.645277	17.4784	11.2784	0.93003	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	16	1	1	11	326	253	[311,232,341,280]	12	315.251	3997.23	0.572793	15.6631	8.97174	0.864792	111.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	16	1	1	12	481	341	[447,316,505,365]	14	298.067	4367.21	0.715661	20.2785	14.5126	0.918749	246.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	16	1	1	13	638	365	[617,335,656,386]	16	276.75	5435.74	0.325396	18.8281	6.1266	0.788302	107.184
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	16	1	1	14	547	355	[525,340,564,393]	17	289.036	4268.82	0.457982	18.3855	8.4202	0.676894	131.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	16	1	1	15	528	386	[508,354,552,415]	18	304.489	4568.21	0.601523	19.9703	12.0126	0.818606	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	16	1	1	16	324	428	[301,403,353,460]	19	390.881	4879.91	0.629472	21.0505	13.2507	0.919622	229.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	16	1	1	17	609	427	[579,404,634,452]	20	330.184	3664.36	0.685994	18.4957	12.688	0.908504	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	16	1	1	18	422	35	[391,9,452,63]	22	272.583	3761.51	0.626699	20.6353	12.9321	0.958418	237.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	16	1	1	19	118	83	[75,52,157,114]	23	214.502	1529.79	0.702684	27.2788	19.1684	0.951966	431.863
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	16	1	1	20	90	434	[66,411,116,459]	24	492.853	4985.41	0.687129	18.6081	12.7862	0.97009	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	17	1	1	1	114	29	[75,4,134,48]	3	267.62	4764.06	0.530252	19.8262	10.5129	0.8847	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	17	1	1	2	412	80	[391,49,433,107]	5	238.503	4606.35	0.575084	19.6439	11.2969	0.91354	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	17	1	1	3	478	106	[455,82,502,141]	7	265.307	1962.72	0.729035	19.4277	14.1635	0.981109	232.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	17	1	1	4	80	116	[61,85,99,144]	8	326.82	4197.98	0.610774	19.1494	11.6959	0.929639	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	17	1	1	5	172	147	[152,121,196,178]	9	240.283	2992.86	0.562097	20.0978	11.2969	0.938974	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	17	1	1	6	611	170	[592,150,640,209]	10	407.244	5177.22	0.52103	21.1074	10.9976	0.937703	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	17	1	1	7	427	171	[409,151,447,204]	11	273.422	4067.89	0.615196	17.8765	10.9976	0.944452	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	17	1	1	8	39	229	[15,203,64,260]	12	340.505	2343.23	0.705189	20.1055	14.1782	0.985686	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	17	1	1	9	133	331	[109,307,170,356]	13	397.463	1936.61	0.77027	20.1392	15.5126	0.992891	255.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	17	1	1	10	599	393	[584,377,614,445]	14	424.116	5301.06	0.422541	22.0425	9.31386	0.832807	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	17	1	1	11	194	439	[176,414,213,473]	15	460.63	4276.15	0.5946	19.5801	11.6423	0.924989	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	17	1	1	12	516	42	[487,11,546,74]	17	256.222	4595.91	0.776117	20.8189	16.1579	0.968602	286.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	17	1	1	13	213	55	[192,25,236,77]	18	253.602	3388.43	0.736646	16.8404	12.4054	0.975616	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	17	1	1	14	223	133	[201,109,245,158]	19	218.456	3320.14	0.665792	17.8327	11.8729	0.988415	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	17	1	1	15	311	241	[282,216,336,269]	20	298.508	3289.43	0.851464	17.7712	15.1316	0.968157	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	17	1	1	16	643	283	[616,259,671,308]	21	393.937	5384.38	0.654028	19.0702	12.4725	0.910663	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	17	1	1	17	492	329	[460,297,529,364]	22	306.485	3587.1	0.826798	24.062	19.8944	0.97285	381.086
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	17	1	1	18	337	389	[313,364,362,416]	23	464.781	4215.4	0.657716	18.8613	12.4054	0.983672	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	18	1	1	1	89	128	[64,103,120,154]	3	326.488	1835.69	0.880434	17.8619	15.7263	0.987327	243.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	18	1	1	2	238	162	[218,128,258,188]	4	268.37	2384.16	0.605975	19.8235	12.0126	0.924372	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	18	1	1	3	199	170	[177,142,221,199]	5	259.691	3277.89	0.653186	19.0948	12.4725	0.889558	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	18	1	1	4	473	207	[457,189,489,253]	6	384.135	3772.04	0.476821	21.0257	10.0255	0.86086	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	18	1	1	5	333	294	[310,267,356,326]	8	342.232	1797.85	0.743567	19.2254	14.2954	0.978481	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	18	1	1	6	169	334	[136,310,201,361]	9	365	3794.08	0.486243	22.2637	10.8256	0.940163	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	18	1	1	7	574	362	[556,334,593,386]	10	521.268	4604.81	0.522976	17.8093	9.31386	0.93247	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	18	1	1	8	102	381	[80,354,123,416]	11	426.873	1931.36	0.675033	20.1133	13.5772	0.954336	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	18	1	1	9	494	405	[455,386,514,427]	12	456.234	4057.92	0.58344	19.7075	11.4981	0.92152	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	18	1	1	10	639	440	[618,412,662,464]	13	467.07	4506.71	0.514269	19.1684	9.85771	0.927496	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	18	1	1	11	348	187	[325,163,377,220]	15	282.188	3416.38	0.69907	18.476	12.916	0.919088	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	18	1	1	12	250	435	[228,413,273,470]	16	439.477	3908.94	0.660691	18.8779	12.4725	0.944792	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	19	1	1	1	220	71	[194,46,245,103]	3	253.874	1193.84	0.855041	18.8972	16.1579	0.985982	249.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	19	1	1	2	296	71	[274,49,323,97]	4	272.2	3374.41	0.566311	19.4197	10.9976	0.920137	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	19	1	1	3	646	114	[616,87,670,142]	5	456.813	3995.14	0.571129	21.7209	12.4054	0.954766	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	19	1	1	4	218	179	[185,163,246,196]	6	321.467	3811.94	0.505671	19.8262	10.0255	0.881061	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	19	1	1	5	109	242	[87,223,131,261]	7	364.607	3662.6	0.628823	15.6765	9.85771	0.97061	129.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	19	1	1	6	558	243	[534,223,594,264]	8	327.214	3118.7	0.665194	19.4412	12.9321	0.961136	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	19	1	1	7	135	322	[114,301,156,347]	10	386.103	3759.91	0.622886	17.3797	10.8256	0.945547	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	19	1	1	8	609	433	[585,409,633,467]	12	440.768	2419.68	0.739134	19.3012	14.2662	0.935849	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	19	1	1	9	367	78	[337,50,389,114]	13	281.55	3754.51	0.547908	22.6721	12.4222	0.959227	240.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	19	1	1	10	57	163	[35,138,78,195]	14	384.292	4576.38	0.713389	19.0319	13.5772	0.970199	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	19	1	1	11	581	338	[559,315,615,362]	15	376.705	3574.83	0.74955	18.6389	13.9708	0.966346	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	19	1	1	12	256	370	[223,343,306,397]	16	340.363	1574.22	0.620517	27.0794	16.8032	0.946381	373.996
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	20	1	1	1	285	37	[262,14,316,60]	4	222.56	1551.04	0.804022	17.6889	14.2223	0.961179	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	20	1	1	2	481	143	[454,117,513,172]	5	332.469	2892.77	0.685163	21.2649	14.5699	0.994731	256.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	20	1	1	3	585	176	[563,156,604,218]	6	309.436	3725.03	0.571377	20.7487	11.8553	0.873767	228.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	20	1	1	4	30	206	[10,187,60,242]	7	397.822	4594.06	0.551688	19.3767	10.6899	0.906388	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	20	1	1	5	300	269	[283,239,316,295]	8	396.274	4107.16	0.56529	18.3144	10.353	0.883029	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	20	1	1	6	539	270	[519,248,555,307]	9	351.055	5043.77	0.512743	19.2254	9.85771	0.885635	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	20	1	1	7	59	374	[37,352,86,396]	11	297.171	2769.47	0.883475	16.0316	14.1635	1.00894	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	20	1	1	8	315	417	[283,398,340,438]	12	500.576	4332.17	0.646334	18.5857	12.0126	0.944451	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	20	1	1	9	401	143	[377,118,427,168]	13	277.518	4144.65	0.583999	20.5695	12.0126	0.902303	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	20	1	1	10	176	158	[150,131,201,190]	14	289.067	3311.97	0.746185	20.0744	14.9792	0.954861	244.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	20	1	1	11	333	156	[310,132,357,191]	15	204.584	2795.83	0.752232	19.062	14.3391	0.976764	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	20	1	1	12	133	308	[109,282,157,334]	16	299.375	2551.75	0.837061	17.6269	14.7548	0.987076	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	20	1	1	13	415	358	[391,329,439,384]	17	465.393	3583.98	0.728337	18.4506	13.4382	0.984566	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	20	1	1	14	521	375	[492,350,547,401]	18	399.647	5416.69	0.710709	19.1684	13.6232	0.960912	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	21	1	1	1	579	42	[559,22,603,66]	3	341.657	5220.54	0.653181	16.2159	10.5919	0.967294	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	21	1	1	2	642	108	[621,86,664,142]	4	332.811	2542.51	0.734519	18.4844	13.5772	0.978405	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	21	1	1	3	460	139	[436,113,486,165]	5	282.049	3990.05	0.64718	19.1684	12.4054	0.979478	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	21	1	1	4	565	140	[543,116,588,174]	6	313.808	4003.21	0.742887	19.1248	14.2076	0.976764	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	21	1	1	5	151	171	[125,142,178,199]	7	281.711	3507.36	0.765641	18.7282	14.3391	0.975226	235.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	21	1	1	6	381	169	[363,152,412,193]	8	270.407	3698.07	0.492059	18.2802	8.99495	0.918504	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	21	1	1	7	342	189	[323,157,362,219]	9	203.694	3608.78	0.598093	20.0848	12.0126	0.917358	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	21	1	1	8	387	260	[364,238,407,288]	10	227.343	4066.84	0.563198	17.9115	10.0877	0.977189	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	21	1	1	9	109	280	[91,261,129,315]	11	255.073	3400.23	0.635368	18.0968	11.4981	0.900314	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	21	1	1	10	223	325	[197,270,270,351]	12	203.502	3166.18	0.501055	29.391	14.7265	0.837313	374.309
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	21	1	1	11	518	304	[492,286,546,323]	13	263.086	3005.43	0.645124	17.5112	11.2969	0.938896	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	21	1	1	12	395	308	[375,287,415,335]	14	221.64	4148.86	0.753027	15.6498	11.7847	0.968573	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	21	1	1	13	283	326	[263,305,311,347]	15	164.426	2574.26	0.764499	15.713	12.0126	0.982036	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	21	1	1	14	472	387	[451,364,494,414]	16	233.47	3319.16	0.649263	16.4045	10.6508	0.934973	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	21	1	1	15	175	399	[156,373,193,427]	17	147.457	2578.58	0.500479	18.0651	9.0412	0.912571	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	21	1	1	16	357	395	[336,378,382,418]	18	288.886	4589.05	0.499914	17.3797	8.68835	0.905002	126.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	21	1	1	17	119	418	[91,392,140,447]	19	304.892	5579.03	0.648685	18.3571	11.908	0.913471	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	21	1	1	18	541	419	[519,394,561,448]	20	317.789	5061.65	0.482573	19.8944	9.60051	0.904871	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	21	1	1	19	264	450	[246,416,282,473]	21	308.94	4056.67	0.60238	18.507	11.1482	0.931033	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	21	1	1	20	164	464	[137,445,189,486]	23	331.875	5524.28	0.554534	18.6333	10.3328	0.962793	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	21	1	1	21	86	86	[66,63,109,115]	28	304.492	3674.64	0.671653	18.0651	12.1335	0.97226	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	21	1	1	22	284	198	[245,158,314,247]	29	198.067	3316.8	0.501209	28.609	14.3391	0.7813	422.584
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	21	1	1	23	449	286	[426,264,471,307]	30	279.529	4300.49	0.612936	17.3767	10.6508	0.951287	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	21	1	1	24	69	318	[41,289,96,347]	31	345.634	3754.35	0.76329	19.312	14.7407	0.973711	250.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	22	1	1	1	353	24	[330,2,373,54]	3	413.328	3237.85	0.549224	18.9963	10.4332	0.97197	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	22	1	1	2	263	97	[244,79,279,132]	4	303.75	3025.36	0.541884	17.8765	9.687	0.942218	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	22	1	1	3	526	181	[501,159,550,210]	5	298.731	1959.15	0.696653	18.5632	12.9321	0.97157	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	22	1	1	4	446	224	[424,206,477,244]	6	325.906	4215.1	0.660219	17.4157	11.4981	0.95872	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	22	1	1	5	577	288	[552,264,601,320]	7	334.978	2123.21	0.706107	18.2231	12.8675	0.896533	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	22	1	1	6	621	312	[589,280,655,348]	8	311.829	3608.18	0.754673	23.1048	17.4366	0.982381	346.158
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	22	1	1	7	530	419	[507,399,557,445]	10	318.403	5746.77	0.632456	16.7473	10.5919	0.865665	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	22	1	1	8	347	422	[322,403,366,466]	11	427.242	5057.8	0.432562	22.3945	9.687	0.861753	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	22	1	1	9	211	447	[177,428,234,470]	12	440.536	5444.73	0.514751	20.2296	10.4132	0.904103	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	22	1	1	10	69	80	[35,52,97,111]	15	299.663	3831.44	0.715565	22.4177	16.0413	0.965347	291.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	22	1	1	11	424	184	[394,160,447,209]	16	311.521	4191.24	0.615521	19.5161	12.0126	0.974031	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	22	1	1	12	147	221	[120,197,168,252]	17	361.198	4395.5	0.669646	18.9963	12.7208	0.944329	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	22	1	1	13	288	353	[261,329,315,379]	18	357.046	4122.16	0.772237	18.3599	14.1782	0.957982	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	25	1	1	1	439	45	[413,21,463,76]	2	326.985	2076.61	0.827069	18.1112	14.9792	0.974487	235.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	25	1	1	2	587	110	[566,90,606,146]	3	380.303	4690.8	0.577926	19.1276	11.0543	0.929517	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	25	1	1	3	116	141	[94,122,152,159]	4	309.931	4124.56	0.581668	19.0045	11.0543	0.910095	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	25	1	1	4	468	154	[444,130,494,178]	5	292.737	1945.11	0.915661	16.4045	15.0209	1.00623	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	25	1	1	5	481	218	[443,196,502,243]	6	295.275	4066.02	0.50153	21.4309	10.7483	0.896447	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	25	1	1	6	303	256	[284,233,321,286]	7	348.742	3847.51	0.621308	17.7007	10.9976	0.980584	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	25	1	1	7	225	359	[206,332,244,386]	9	392.461	4491.74	0.631939	17.8765	11.2969	0.941342	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	25	1	1	8	552	417	[521,399,580,437]	10	455.267	5456.75	0.470754	20.3939	9.60051	0.899918	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	25	1	1	9	622	451	[602,415,642,476]	11	342.202	4144.48	0.539838	19.9101	10.7483	0.89002	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	25	1	1	10	258	147	[232,122,282,178]	15	268.332	3672.57	0.655759	20.2785	13.2978	0.991841	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	25	1	1	11	165	182	[122,158,190,209]	16	265.303	3209.1	0.591408	22.4851	13.2978	0.93965	283.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	25	1	1	12	525	274	[498,247,550,303]	17	364.284	2992.15	0.623026	20.7311	12.916	0.963306	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	25	1	1	13	404	327	[382,307,435,349]	19	351.964	4034.31	0.668537	17.7595	11.8729	0.967782	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	25	1	1	14	348	390	[321,368,373,413]	20	389.623	4557.91	0.751761	17.6889	13.2978	1.01049	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	25	1	1	15	323	444	[296,417,349,476]	21	409.97	4467.13	0.662181	20.1055	13.3135	0.970497	227.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	23	1	1	1	233	32	[205,8,257,57]	3	306.387	4166.44	0.763015	17.4486	13.3135	1.00496	197.373
