ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	19	1	1	5	384	240	[371,227,400,268]	9	244.491	3969.24	0.614295	13.7071	8.4202	0.900521	100.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	19	1	1	6	556	283	[535,260,578,303]	10	112.58	1246.03	0.727292	15.5328	11.2969	0.963771	146.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	19	1	1	7	57	291	[36,266,80,317]	11	253.396	3474.73	0.643335	18.1802	11.6959	0.980631	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	19	1	1	8	164	332	[147,306,181,354]	12	249.148	3358.73	0.663987	15.713	10.4332	0.951237	138.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	19	1	1	9	349	358	[328,330,368,390]	13	220.216	2386.4	0.564194	20.6353	11.6423	0.916154	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	19	1	1	10	42	360	[22,339,63,392]	14	275.202	4245.75	0.736686	17.223	12.688	0.957615	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	19	1	1	11	468	362	[435,340,496,385]	15	172.716	1664.33	0.687517	19.9703	13.7299	0.963016	233.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	19	1	1	12	231	430	[210,401,252,466]	16	296.293	3386.02	0.56185	21.9596	12.338	0.921785	230.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	19	1	1	13	432	483	[412,471,460,496]	19	244.614	3027.79	0.427503	15.5529	6.64892	0.755794	104.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	19	1	1	14	308	126	[284,94,332,150]	21	266.885	3165.37	0.803954	18.4929	14.8674	0.988028	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	19	1	1	15	192	146	[171,119,218,176]	22	296.904	3288.68	0.557959	20.6075	11.4981	0.940737	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	19	1	1	16	446	163	[423,132,471,194]	23	263.055	3613.66	0.643892	20.2837	13.0605	0.980777	228.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	19	1	1	17	627	192	[605,170,650,222]	24	207.319	2301.89	0.797822	17.3797	13.8659	0.923562	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	19	1	1	18	206	251	[183,229,229,279]	25	226.676	3243.75	0.624744	18.3173	11.4436	0.979937	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	19	1	1	19	102	256	[79,232,126,282]	26	316.014	2910.88	0.820312	16.6818	13.6843	0.995596	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	19	1	1	20	276	260	[256,234,298,287]	27	251.307	2951.73	0.682872	17.7683	12.1335	0.946645	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	19	1	1	21	162	457	[133,436,184,480]	28	240.379	3977.59	0.662879	18.2002	12.0645	0.970073	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	19	1	1	22	35	465	[11,442,57,493]	29	360.308	4539.82	0.706515	17.6535	12.4725	0.941956	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	20	1	1	1	546	97	[512,78,566,118]	2	267.162	2664.92	0.681412	17.4754	11.908	0.964591	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	20	1	1	2	223	102	[193,83,253,122]	3	287.163	3281.53	0.625581	19.6412	12.2872	0.941296	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	20	1	1	3	222	234	[203,187,245,255]	4	301.798	2933.62	0.490821	22.7134	11.1482	0.881348	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	20	1	1	4	603	262	[580,245,632,279]	5	151.254	1510.21	0.476552	18.2317	8.68835	0.883645	136.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	20	1	1	5	335	313	[313,294,361,333]	6	288.526	3004.24	0.721771	15.9305	11.4981	0.924815	151.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	20	1	1	6	510	365	[489,345,532,385]	8	89.4009	919.243	0.77201	14.4405	11.1482	1.0157	137.838
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	20	1	1	7	416	374	[391,351,441,399]	9	170.81	2457.2	0.762692	17.8619	13.6232	0.982611	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	20	1	1	8	298	427	[281,407,321,446]	10	213.106	4278.96	0.734216	14.9269	10.9596	0.867012	129.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	20	1	1	9	647	455	[625,433,673,487]	11	98.3005	1093.51	0.631059	19.4438	12.2702	0.948849	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	20	1	1	10	96	58	[75,37,132,81]	14	263.74	3786.91	0.724313	18.7449	13.5772	0.918983	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	20	1	1	11	359	101	[335,80,391,124]	15	251.592	3707.03	0.702483	18.1083	12.7208	0.953689	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	20	1	1	12	636	105	[613,83,658,129]	16	278.085	3863.1	0.893415	15.1797	13.5618	0.985622	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	20	1	1	13	158	151	[136,129,184,173]	17	240.374	3468.56	0.837276	15.901	13.3135	0.95791	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	20	1	1	14	556	195	[531,170,581,223]	18	185.176	2133.36	0.854443	17.6446	15.0764	0.956617	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	20	1	1	15	44	232	[23,212,72,253]	19	248.115	2807.94	0.763464	16.9176	12.916	0.935826	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	20	1	1	16	354	241	[328,220,385,263]	20	257.018	2816.33	0.72969	18.5857	13.5618	0.971078	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	20	1	1	17	493	258	[466,230,519,286]	21	145.979	2052.59	0.709225	19.9911	14.1782	1.00198	231.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	20	1	1	18	179	320	[149,300,206,341]	22	253.246	2710.45	0.682485	18.6389	12.7208	0.974198	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	20	1	1	19	26	368	[5,347,60,391]	23	290.128	3443.39	0.727751	17.9464	13.0605	0.980648	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	20	1	1	20	90	456	[69,427,111,481]	24	310.696	3579.78	0.734594	17.5825	12.916	0.976116	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	21	1	1	1	621	33	[593,14,641,53]	1	254.325	3895	0.737154	15.7693	11.6244	0.993886	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	21	1	1	2	542	52	[525,31,558,84]	2	271.397	3307.85	0.595252	17.3587	10.3328	0.900047	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	21	1	1	3	273	64	[250,41,298,88]	3	246.223	2797.5	0.762117	17.4486	13.2978	0.992689	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	21	1	1	4	308	129	[284,105,335,154]	7	194.733	1958.74	0.885267	17.0771	15.1178	1.02139	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	21	1	1	5	606	293	[587,274,626,315]	9	75.8279	925.451	0.863373	13.4847	11.6423	0.998819	133.876
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	21	1	1	6	531	323	[508,293,552,345]	11	78.7885	674.168	0.661202	17.6889	11.6959	0.948219	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	21	1	1	7	85	336	[60,314,109,359]	12	222.731	2687.49	0.581073	17.9551	10.4332	0.966598	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	21	1	1	8	312	422	[278,403,331,444]	13	202.867	2805.52	0.624695	17.7859	11.1108	0.96187	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	21	1	1	9	592	107	[567,85,614,133]	17	276.482	3268.61	0.64067	17.8619	11.4436	0.980953	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	21	1	1	10	458	133	[436,110,485,156]	18	327.569	3584.76	0.733112	17.618	12.916	0.935126	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	21	1	1	11	371	158	[348,134,398,183]	19	247.505	3288.79	0.783005	17.1624	13.4382	1.00466	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	21	1	1	12	508	261	[485,236,533,289]	20	107.118	2021.09	0.768578	17.6653	13.5772	0.96327	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	21	1	1	13	93	259	[73,239,114,295]	21	248.448	3053.97	0.686477	18.266	12.5392	0.965903	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	21	1	1	14	399	264	[376,240,422,291]	22	200.034	2336.26	0.835532	16.9515	14.1635	0.980241	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	21	1	1	15	188	267	[164,245,212,293]	23	236.664	2631.93	0.663208	17.9551	11.908	0.998165	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	21	1	1	16	313	337	[289,315,344,361]	24	238.901	2593.33	0.691068	18.3599	12.688	0.975187	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	21	1	1	17	172	362	[151,340,193,385]	25	237.579	2969.55	0.868806	14.885	12.9321	0.9879	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	21	1	1	18	33	387	[11,358,56,416]	26	261.398	3715.87	0.68458	19.8104	13.5618	0.961232	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	21	1	1	19	382	465	[351,442,406,490]	27	310.761	3151.73	0.709001	19.2146	13.6232	0.954166	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	22	1	1	1	42	129	[23,110,61,155]	1	348.896	2685.57	0.813952	14.7583	12.0126	0.986144	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	22	1	1	2	330	132	[309,112,362,153]	2	383.051	3476.77	0.678538	18.1083	12.2872	0.937703	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	22	1	1	3	619	181	[599,154,640,203]	3	200.527	2567.86	0.638242	16.8404	10.7483	0.976443	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	22	1	1	4	508	204	[486,184,526,229]	4	242.772	2590.96	0.71266	15.8517	11.2969	0.957805	144.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	22	1	1	5	173	219	[153,195,192,244]	5	311.61	2827.73	0.705855	16.2897	11.4981	0.972276	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	22	1	1	6	290	245	[266,223,312,266]	7	325.699	2984.88	0.79236	15.3131	12.1335	0.986331	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	22	1	1	7	400	291	[383,275,432,311]	8	209.495	3012.51	0.620272	16.1966	10.0463	0.924798	142.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	22	1	1	8	126	306	[107,285,145,327]	9	325.33	3762.28	0.747055	14.1782	10.5919	0.990646	129.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	22	1	1	9	583	317	[557,296,605,342]	10	73.3089	924.732	0.764318	16.3184	12.4725	0.91863	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	22	1	1	10	338	318	[319,300,368,338]	11	302.529	3163.63	0.683625	16.0316	10.9596	0.942683	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	22	1	1	11	384	455	[359,431,408,479]	12	275.991	3220.7	0.781348	17.1988	13.4382	0.995711	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	22	1	1	12	637	461	[617,440,658,493]	13	111.473	1076.32	0.749927	17.223	12.916	0.951111	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	22	1	1	13	512	33	[489,6,533,60]	14	342.884	3638.19	0.662438	18.8281	12.4725	0.972214	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	22	1	1	14	396	37	[376,17,427,60]	15	417.556	3715.61	0.719512	17.0771	12.2872	0.979509	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	22	1	1	15	583	56	[558,31,610,80]	16	298.95	2761.17	0.800935	18.2802	14.6413	0.982576	214.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	22	1	1	16	223	92	[196,69,246,115]	17	272.882	2504.2	0.868966	16.2993	14.1635	0.962684	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	22	1	1	17	374	185	[348,163,396,208]	18	273.43	3925.81	0.662528	17.6535	11.6959	0.968011	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	22	1	1	18	413	230	[386,208,438,252]	19	245.431	3120.12	0.659977	18.2802	12.0645	0.977588	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	22	1	1	19	521	261	[497,237,544,285]	20	176.898	1864.26	0.853581	16.0316	13.6843	1.00601	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	22	1	1	20	178	360	[153,335,205,384]	21	333.221	3001.38	0.785092	17.1167	13.4382	0.954234	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	22	1	1	21	204	409	[179,385,228,432]	22	284.997	3408.85	0.842988	16.3949	13.8207	0.997259	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	22	1	1	22	38	436	[9,413,65,461]	23	323.567	4000.3	0.779294	18.8972	14.7265	0.987367	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	24	1	1	1	98	102	[76,83,132,124]	1	347.592	2465.05	0.594692	18.4929	10.9976	0.955712	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	24	1	1	2	410	197	[395,181,426,220]	2	288.271	3162.32	0.6862	13.1757	9.0412	0.945056	101.554
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	24	1	1	3	607	203	[589,183,628,238]	3	253.174	2512.28	0.610578	18.0737	11.0354	0.96111	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	24	1	1	4	354	219	[339,204,372,240]	4	393.547	3528.59	0.710475	12.3633	8.78383	0.923315	93.9422
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	24	1	1	5	637	448	[615,425,660,472]	5	112.309	925.085	0.796851	16.0868	12.8188	0.9622	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	24	1	1	6	474	164	[450,144,498,186]	7	296.686	3697.85	0.675939	16.9299	11.4436	0.948648	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	24	1	1	7	112	251	[80,229,138,275]	8	297.312	2771.61	0.725298	19.5481	14.1782	0.934992	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	24	1	1	8	220	312	[199,289,241,345]	9	360.547	2867.95	0.669495	18.5295	12.4054	0.948287	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	24	1	1	9	50	425	[27,392,72,453]	10	501.411	3796.02	0.636768	20.2837	12.916	0.965966	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	23	1	1	1	480	36	[458,13,503,61]	1	202.89	3880.97	0.840106	15.3165	12.8675	0.95907	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	23	1	1	2	318	123	[293,100,346,147]	2	231.488	3012.28	0.751944	18.3599	13.8056	0.966545	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	23	1	1	3	542	210	[522,182,562,235]	3	214.625	2501.24	0.660708	17.621	11.6423	0.918866	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	23	1	1	4	378	255	[356,234,398,286]	5	218.76	2993.82	0.675896	17.618	11.908	0.952614	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	23	1	1	5	34	303	[9,283,55,326]	6	316.122	2767.69	0.720418	16.4806	11.8729	1.00212	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	23	1	1	6	214	364	[194,341,236,391]	8	292.166	3220.74	0.679446	17.2139	11.6959	0.992517	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	23	1	1	7	300	422	[282,405,320,439]	9	197.073	1280.64	0.792056	12.8918	10.211	0.986708	109.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	23	1	1	8	623	462	[599,440,652,483]	10	117.7	1005.3	0.647009	17.7712	11.4981	0.94007	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	23	1	1	9	83	99	[62,78,108,130]	12	289.919	2465.44	0.666563	18.2802	12.1849	0.982007	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	23	1	1	10	530	103	[499,80,558,128]	13	300.137	3291.87	0.602875	20.605	12.4222	0.969384	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	23	1	1	11	71	193	[43,168,99,218]	14	250.258	2745.34	0.825369	18.6641	15.4047	0.987324	237.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	23	1	1	12	294	205	[270,182,324,233]	15	265.105	2813.23	0.637807	19.9703	12.7372	0.974448	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	23	1	1	13	183	247	[162,222,205,273]	16	238.249	2443.04	0.687131	17.7331	12.1849	0.984193	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	23	1	1	14	476	249	[452,226,499,279]	17	209.773	2230.34	0.730239	18.2317	13.3135	0.990549	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	23	1	1	15	598	264	[571,244,621,286]	18	132.906	1427.1	0.685994	17.0496	11.6959	0.995269	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	23	1	1	16	273	331	[252,310,297,353]	19	280.912	2975.33	0.831296	15.381	12.7862	1.00627	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	23	1	1	17	145	461	[121,433,169,486]	20	339.045	4071.01	0.742419	17.9115	13.2978	0.957072	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	27	1	1	1	542	22	[525,6,574,40]	2	301.119	3373.06	0.643223	15.8747	10.211	0.951882	136.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	27	1	1	2	385	51	[366,30,406,75]	3	330.372	2803.69	0.724947	15.5831	11.2969	0.970099	147.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	27	1	1	3	536	62	[515,40,562,83]	4	289.26	3903.41	0.648234	17.6535	11.4436	0.928055	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	27	1	1	4	264	144	[234,113,295,174]	5	144.331	1125.85	0.848633	20.5467	17.4366	0.99265	298.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	27	1	1	5	211	214	[189,194,240,236]	6	190.821	2345.89	0.708851	17.1897	12.1849	0.980585	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	27	1	1	6	65	414	[45,402,78,428]	7	282.887	3217.03	0.708023	10.9833	7.77646	0.909332	73.1936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	27	1	1	7	473	127	[451,106,495,148]	9	256.016	3007.36	0.807207	15.1797	12.2532	0.962916	153.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	27	1	1	8	57	231	[36,210,83,264]	10	342.258	2938.74	0.584769	19.5694	11.4436	0.959275	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	27	1	1	9	462	299	[438,276,488,323]	11	198.287	1649.57	0.672261	18.2774	12.2872	0.993004	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	27	1	1	10	285	323	[264,303,321,346]	12	265.554	2418.25	0.602213	19.7154	11.8729	0.959712	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	27	1	1	11	40	343	[19,321,62,374]	13	342.977	3137.49	0.771715	17.5736	13.5618	0.983672	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	27	1	1	12	470	425	[441,400,499,449]	14	159.082	1982.8	0.639175	20.6075	13.1718	0.973104	225.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	27	1	1	13	188	464	[162,442,212,487]	15	367.953	4380.1	0.764562	16.2255	12.4054	0.98568	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	25	1	1	1	234	330	[211,313,266,348]	1	348.984	2576.04	0.58809	18.1773	10.6899	0.935186	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	25	1	1	2	269	383	[248,362,291,404]	2	376.833	3134.02	0.747293	15.8879	11.8729	0.975964	151.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	25	1	1	3	175	102	[154,80,196,134]	6	324.102	3056.93	0.710929	17.5439	12.4725	0.981595	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	25	1	1	4	643	167	[621,145,676,189]	7	264.036	2751.41	0.779352	18.2488	14.2223	0.969709	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	25	1	1	5	486	223	[463,201,511,246]	8	257	2545.06	0.85675	15.901	13.6232	0.996852	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	25	1	1	6	142	256	[120,234,164,283]	9	319.436	2698.05	0.795727	16.5532	13.1718	1.00013	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	25	1	1	7	498	421	[473,397,521,445]	10	154.563	1582.55	0.803587	17.1988	13.8207	0.982772	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	25	1	1	8	330	438	[309,417,361,460]	11	441.61	3197.74	0.759243	17.223	13.0765	0.971862	188.823
