ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	12	1	1	7	343	435	[316,413,362,469]	10	344.347	3827.44	0.52117	19.8262	10.3328	0.937393	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	12	1	1	8	362	98	[338,76,385,122]	12	400.016	2407.82	0.681414	16.7939	11.4436	0.989209	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	12	1	1	9	99	320	[62,288,136,368]	13	318.439	3337.04	0.55103	28.946	15.9501	0.953012	393.702
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	12	1	1	10	428	385	[398,356,458,431]	14	313.77	2265.62	0.606157	24.2949	14.7265	0.858633	312.48
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	13	1	1	1	94	75	[77,53,110,100]	2	356.903	3235.42	0.672507	15.3946	10.353	0.966087	128.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	13	1	1	2	552	104	[534,83,569,138]	3	363.98	2111.3	0.611122	17.9957	10.9976	0.941249	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	13	1	1	3	299	179	[283,163,316,235]	4	435.793	2743.33	0.438226	23.6247	10.353	0.802223	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	13	1	1	4	89	188	[68,166,111,217]	5	353.349	3015.72	0.647821	17.8327	11.5524	0.976883	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	13	1	1	5	463	205	[449,188,479,247]	6	378.467	2854.51	0.474086	19.1194	9.06423	0.894482	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	13	1	1	6	561	220	[539,197,586,245]	7	435.647	2820.54	0.751922	17.1988	12.9321	0.988265	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	13	1	1	7	165	259	[138,233,192,291]	8	320.254	1447.5	0.77076	19.1248	14.7407	1.0081	246.585
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	13	1	1	8	64	257	[34,239,90,278]	9	345.479	2648.77	0.618562	18.5885	11.4981	0.938312	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	13	1	1	9	418	304	[398,286,434,336]	10	514.952	2551.84	0.568375	17.3437	9.85771	0.946614	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	13	1	1	10	576	351	[552,331,598,373]	11	454.613	3386.95	0.611933	17.0496	10.4332	0.964718	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	13	1	1	11	472	409	[449,386,494,435]	15	420.972	3622.69	0.849811	16.3695	13.911	0.999413	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	16	1	1	1	538	53	[515,23,561,77]	1	328.582	1788.25	0.568515	19.3444	10.9976	0.952205	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	16	1	1	2	643	86	[614,65,670,106]	2	390.36	2723.67	0.634241	18.7198	11.8729	0.978533	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	16	1	1	3	371	116	[326,90,397,141]	3	275.616	1915.61	0.539772	22.9827	12.4054	0.81772	256.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	16	1	1	4	461	149	[429,121,482,170]	4	321.006	2985.72	0.480099	20.2219	9.7085	0.952963	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	16	1	1	5	314	234	[290,211,335,257]	5	404.242	2972.6	0.569905	17.7007	10.0877	0.923065	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	16	1	1	6	74	242	[49,218,113,267]	6	285.628	2193.25	0.743164	20.7286	15.4047	0.985482	265.144
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	16	1	1	7	459	281	[428,256,488,308]	7	326.404	1904.86	0.756914	19.9911	15.1316	0.970152	254.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	16	1	1	8	577	341	[556,314,595,365]	8	363.824	3678.36	0.680472	16.328	11.1108	0.963631	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	16	1	1	9	362	400	[343,377,383,426]	9	351.611	2839.05	0.622356	17.1137	10.6508	0.974343	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	16	1	1	10	629	443	[604,418,655,473]	10	398.587	2372.99	0.860927	18.4506	15.8846	1.00223	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	16	1	1	11	208	452	[174,421,239,485]	11	274.363	1816.21	0.652028	22.3455	14.5699	0.873705	306.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	16	1	1	12	161	471	[143,453,188,495]	12	302.456	3612.23	0.526035	17.4486	9.17854	0.971577	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	16	1	1	13	166	76	[139,49,192,101]	13	364.352	2429.94	0.738375	19.182	14.1635	0.989628	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	16	1	1	14	572	165	[537,142,597,190]	14	402.841	2526.07	0.601326	20.658	12.4222	0.978585	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	15	1	1	1	255	48	[236,3,278,70]	1	343.161	2662.21	0.456426	22.1016	10.0877	0.788834	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	15	1	1	2	170	53	[149,30,194,74]	2	330.372	2369.67	0.777465	15.6065	12.1335	0.962637	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	15	1	1	3	286	80	[262,60,317,103]	3	342.361	2506.04	0.531119	19.2254	10.211	0.898231	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	15	1	1	4	475	115	[455,91,495,139]	4	422.337	2475.19	0.801937	15.5529	12.4725	0.999623	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	15	1	1	5	584	137	[562,116,609,163]	5	315.926	3181.84	0.66621	17.4486	11.6244	0.990121	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	15	1	1	6	237	220	[216,199,259,252]	6	320.603	2010.63	0.791101	17.1624	13.5772	0.991551	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	15	1	1	7	424	319	[405,287,443,346]	7	411.975	2520.96	0.580131	19.4412	11.2784	0.92188	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	15	1	1	8	616	362	[594,339,640,388]	9	463.141	3416.54	0.565778	17.8298	10.0877	0.985716	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	15	1	1	9	77	375	[53,352,101,402]	10	363.211	2680.49	0.81665	16.6818	13.6232	0.982984	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	15	1	1	10	332	377	[311,357,358,402]	11	348.833	3286.19	0.683877	16.7068	11.4254	1.00619	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	15	1	1	11	400	428	[380,397,419,456]	12	443.194	2759.2	0.483366	20.3939	9.85771	0.920483	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	15	1	1	12	145	423	[123,401,170,455]	13	253.022	2048.33	0.770046	18.0651	13.911	0.980124	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	15	1	1	13	76	77	[50,52,101,105]	15	405.574	2153.19	0.599297	19.5161	11.6959	0.957419	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	15	1	1	14	611	223	[590,198,637,269]	16	323.558	2848.52	0.517589	24.2261	12.5392	0.915426	259.201
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	17	1	1	1	359	34	[340,14,381,71]	1	384.934	2334.66	0.624544	19.4277	12.1335	0.932196	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	17	1	1	2	181	126	[160,100,207,151]	2	409.251	2155.47	0.53846	18.9633	10.211	0.965178	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	17	1	1	3	137	152	[115,132,161,173]	3	382.835	2332.15	0.717707	16.1966	11.6244	0.995463	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	17	1	1	4	586	231	[565,211,617,252]	4	366.489	2497.99	0.723793	17.2321	12.4725	0.981964	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	17	1	1	5	188	249	[160,225,212,271]	5	400.051	2161.76	0.678341	18.8972	12.8188	0.966439	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	17	1	1	6	443	276	[424,255,463,308]	6	383.477	2946.24	0.70895	17.3076	12.2702	0.967808	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	17	1	1	7	53	298	[23,273,81,327]	7	274.392	2056.26	0.638125	20.8389	13.2978	0.98757	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	17	1	1	8	316	344	[297,319,335,372]	8	411.02	2792.08	0.678896	17.3587	11.7847	0.945519	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	17	1	1	9	373	381	[354,363,407,405]	9	451.254	2968.36	0.547094	18.6641	10.211	0.9632	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	17	1	1	10	457	142	[436,109,479,173]	12	428.179	2236.48	0.634256	21.3822	13.5618	0.84299	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	17	1	1	11	599	332	[576,310,625,355]	13	366.06	3886.35	0.675896	17.618	11.908	0.987732	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	17	1	1	12	551	416	[526,392,581,443]	14	452.731	3127.38	0.707402	19.3444	13.6843	1.01428	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	18	1	1	1	53	110	[37,94,71,142]	2	349.152	2682.37	0.608762	15.6631	9.53512	0.918433	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	18	1	1	2	506	141	[479,101,527,173]	3	290.586	1936.34	0.534711	24.3056	12.9965	0.796639	248.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	18	1	1	3	556	123	[537,104,574,160]	4	444.158	2532.61	0.612028	18.4279	11.2784	0.849965	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	18	1	1	4	243	173	[211,149,274,197]	6	329.759	1830.19	0.696161	20.5974	14.3391	0.971163	249.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	18	1	1	5	146	241	[129,224,163,268]	7	338.948	2903.03	0.731325	14.2662	10.4332	0.955694	130.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	18	1	1	6	320	273	[292,252,344,300]	9	331.318	2123.85	0.510299	19.7682	10.0877	0.955993	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	18	1	1	7	311	326	[291,306,330,350]	10	244.88	3338.53	0.714957	14.8147	10.5919	0.999333	131.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	18	1	1	8	351	360	[324,334,379,387]	11	249.886	2574.92	0.768927	19.7682	15.2003	0.985643	243.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	18	1	1	9	255	409	[214,384,286,433]	12	272.455	3174.85	0.534617	24.3099	12.9965	0.81986	282.869
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	18	1	1	10	420	408	[399,387,452,432]	13	460.079	2361.63	0.598961	19.1058	11.4436	0.951398	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	18	1	1	11	85	408	[56,390,106,429]	14	286.422	2955.11	0.613572	16.8404	10.3328	0.952063	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	18	1	1	12	627	443	[599,423,655,466]	15	432.936	3350.86	0.535627	19.4412	10.4132	0.853886	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	18	1	1	13	175	338	[145,315,199,363]	16	340.485	2825.3	0.6448	18.8972	12.1849	0.987135	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	14	1	1	1	187	43	[161,17,218,70]	3	247.349	1765.95	0.84305	18.5436	15.6332	1.01347	236.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	14	1	1	2	37	56	[14,35,60,78]	4	392.405	2451.21	0.685544	16.6661	11.4254	0.994307	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	14	1	1	3	454	65	[431,34,477,96]	5	248.926	2442.08	0.694673	20.5365	14.2662	0.957087	239.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	14	1	1	4	549	73	[521,55,571,96]	6	123.951	1107.11	0.537603	18.0189	9.687	0.943069	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	14	1	1	5	377	134	[346,115,397,158]	8	226.7	2784.73	0.705362	16.5815	11.6959	0.949586	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	14	1	1	6	299	159	[268,139,320,184]	9	112.721	928.022	0.632061	18.2774	11.5524	0.991048	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	14	1	1	7	224	161	[205,142,257,182]	10	267.919	2270.39	0.691798	17.1624	11.8729	0.963364	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	14	1	1	8	592	171	[574,143,609,200]	11	229.088	3064.03	0.586501	18.6864	10.9596	0.915544	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	14	1	1	9	489	189	[465,165,524,215]	12	155.046	1198.57	0.808594	19.1847	15.5126	0.948329	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	14	1	1	10	49	192	[29,171,74,215]	13	387.77	4105.87	0.752577	14.5628	10.9596	0.889804	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	14	1	1	11	625	206	[600,182,649,238]	14	267.685	3171.64	0.713126	19.4438	13.8659	0.984496	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	14	1	1	12	381	210	[356,187,404,240]	15	200.771	2289.39	0.794242	17.8327	14.1635	0.95117	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	14	1	1	13	479	259	[442,241,497,277]	16	183.986	3250.1	0.527617	18.3599	9.687	0.860105	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	14	1	1	14	203	271	[181,249,225,291]	17	331.495	3357.95	0.712909	15.5059	11.0543	0.91455	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	14	1	1	15	508	275	[476,252,523,295]	18	128.782	1853.83	0.408103	17.1167	6.9854	0.733151	126.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	14	1	1	16	301	307	[275,278,326,334]	20	155.751	1357.29	0.69843	19.062	13.3135	0.912602	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	14	1	1	17	421	365	[398,340,445,389]	22	274.383	3171.85	0.813782	16.3408	13.2978	1.00771	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	14	1	1	18	136	386	[116,367,161,407]	23	354.686	2179.65	0.669634	16.3949	10.9786	0.975212	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	14	1	1	19	587	393	[564,371,619,416]	24	293.755	2974.37	0.731965	17.8649	13.0765	0.952541	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	14	1	1	20	252	391	[234,373,271,419]	25	269.305	2967.94	0.762661	15.0764	11.4981	0.982307	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	14	1	1	21	321	445	[289,425,343,465]	26	296.417	2921.64	0.697964	17.6771	12.338	0.968314	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	14	1	1	22	158	453	[125,435,178,471]	27	371.642	3188.86	0.593888	17.5677	10.4332	0.928378	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	14	1	1	23	609	461	[580,441,630,488]	28	243.449	2768.3	0.683304	17.1167	11.6959	0.893752	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	14	1	1	24	443	474	[423,450,464,496]	29	181.768	2086.46	0.563654	16.4045	9.24645	0.931447	131.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	14	1	1	25	476	359	[450,330,501,408]	32	205.493	2450.38	0.635252	25.4354	16.1579	0.931287	349.39
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	19	1	1	1	575	143	[556,114,594,163]	1	311.271	3220.15	0.685365	16.8559	11.5524	0.964747	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	19	1	1	2	476	207	[453,183,498,246]	3	310.961	1559.83	0.644981	21.0505	13.5772	0.960061	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	19	1	1	3	305	225	[287,198,320,252]	4	316.511	2754.21	0.540941	17.6269	9.53512	0.917304	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	19	1	1	4	363	226	[345,208,379,260]	5	398.261	2316.42	0.603236	17.1624	10.353	0.931265	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	19	1	1	5	594	281	[546,253,621,308]	6	261.853	2308.52	0.573145	24.2713	13.911	0.867195	311.646
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	19	1	1	6	360	337	[338,312,381,360]	7	377.16	2895.52	0.594056	17.8298	10.5919	0.96556	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	19	1	1	7	40	389	[23,360,57,426]	8	389.201	3211.7	0.515097	21.3505	10.9976	0.862707	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	19	1	1	8	498	416	[474,391,522,456]	9	380.144	2687.45	0.719317	21.1887	15.2414	0.981954	257.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	19	1	1	9	363	416	[340,392,387,448]	10	408.169	2208.64	0.790076	18.2774	14.4405	0.982555	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	19	1	1	10	253	73	[221,39,287,113]	11	242.794	1514.12	0.533961	27.2865	14.5699	0.903729	355.229
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	19	1	1	11	150	405	[123,379,176,447]	12	346.612	2689.98	0.688813	22.3642	15.4047	0.959384	294.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	20	1	1	1	97	22	[72,5,129,39]	2	231.875	2222.65	0.577614	18.507	10.6899	0.914975	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	20	1	1	2	500	84	[482,62,520,112]	3	360.038	3442.68	0.659752	16.6693	10.9976	0.93398	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	20	1	1	3	330	94	[294,59,359,132]	4	203.921	1872.29	0.609871	27.8556	16.9883	0.852385	339.798
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	20	1	1	4	70	87	[48,65,94,110]	5	233.574	2249.57	0.797077	16.0413	12.7862	0.98431	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	20	1	1	5	594	137	[565,119,625,158]	6	313.584	3299.33	0.536293	19.417	10.4132	0.841697	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	20	1	1	6	610	165	[580,144,626,183]	7	311.879	3485.09	0.531639	17.0496	9.06423	0.813361	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	20	1	1	7	118	204	[97,181,140,230]	8	303.379	2464.87	0.799084	16.1837	12.9321	0.975615	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	20	1	1	8	49	234	[27,204,73,264]	10	288.71	1928.3	0.580575	20.6908	12.0126	0.974939	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	20	1	1	9	464	251	[445,232,493,271]	11	404.356	3649.97	0.785553	15.6198	12.2702	0.974453	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	20	1	1	10	195	274	[164,254,220,295]	12	370.625	2720.12	0.692354	18.3258	12.688	0.970664	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	20	1	1	11	354	194	[332,172,377,223]	14	326.091	2330.22	0.76474	17.3887	13.2978	0.99354	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	20	1	1	12	282	274	[262,248,304,301]	15	369.042	2231.81	0.662864	17.9115	11.8729	0.973662	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	20	1	1	13	637	340	[607,310,668,374]	16	273.642	1726.97	0.88312	19.9598	17.6269	1.01195	305.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	20	1	1	14	168	440	[138,394,199,470]	17	244.189	3219.92	0.481413	26.8629	12.9321	0.897026	285.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	21	1	1	1	215	56	[190,34,238,79]	3	396.943	2119.67	0.73154	17.0496	12.4725	0.989384	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	21	1	1	2	617	71	[598,52,640,90]	4	341.094	3298.16	0.783634	14.0341	10.9976	1.00532	130.748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	21	1	1	3	401	116	[379,94,424,139]	5	295.892	2630.9	0.744348	16.6661	12.4054	1.00165	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	21	1	1	4	641	155	[622,134,661,184]	6	332.772	3034.85	0.647821	16.9176	10.9596	0.942449	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	21	1	1	5	603	233	[587,212,620,262]	7	296.368	3376.68	0.635055	16.3025	10.353	0.956617	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	21	1	1	6	273	236	[250,214,301,260]	8	382.794	2284.69	0.721243	18.1083	13.0605	0.98577	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	21	1	1	7	25	270	[4,244,45,304]	9	382.266	3070.04	0.576958	19.5801	11.2969	0.936528	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	21	1	1	8	462	280	[435,254,492,307]	10	294.855	2153.29	0.824485	19.2661	15.8846	0.970235	248.671
