ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	17	1	1	9	110	401	[86,380,131,430]	12	484.948	3760.65	0.665792	17.8327	11.8729	0.968776	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	17	1	1	10	410	429	[384,405,433,456]	14	455.203	3607.04	0.556934	19.0182	10.5919	0.982963	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	17	1	1	11	420	213	[389,183,448,245]	16	295.033	3782.99	0.700005	21.0579	14.7407	1.01234	274.632
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	17	1	1	12	632	242	[608,219,656,274]	17	382.714	4442.12	0.706903	19.01	13.4382	0.99594	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	17	1	1	13	502	367	[474,342,527,395]	18	405.302	4412.78	0.75133	18.7727	14.1045	0.973107	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	16	1	1	1	269	39	[238,19,294,61]	3	234.419	1657.97	0.699486	18.1859	12.7208	0.977428	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	16	1	1	2	512	98	[489,78,535,134]	4	290.669	2955.22	0.70799	18.266	12.9321	0.952614	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	16	1	1	3	135	102	[103,83,159,124]	5	425.184	4161.64	0.472445	19.4277	9.17854	0.889622	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	16	1	1	4	216	123	[196,103,236,157]	6	352.024	3221.97	0.687897	17.8619	12.2872	0.957005	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	16	1	1	5	333	179	[307,159,355,199]	7	341.196	2981	0.787237	15.5864	12.2702	0.998404	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	16	1	1	6	244	208	[220,190,266,227]	8	332.841	2830.38	0.710638	15.4756	10.9976	0.98345	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	16	1	1	7	122	215	[82,193,150,238]	9	341.102	3866.54	0.616682	22.0165	13.5772	0.91831	257.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	16	1	1	8	491	240	[468,220,522,262]	10	307.236	2162.59	0.715217	17.7859	12.7208	0.970408	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	16	1	1	9	579	297	[549,278,600,322]	11	356.811	4124.87	0.584919	18.1083	10.5919	0.979514	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	16	1	1	10	121	315	[105,302,157,332]	12	411.098	2965.2	0.471405	17.1654	8.09185	0.890003	125.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	16	1	1	11	572	353	[539,328,598,379]	13	299.759	2724.67	0.65662	20.5365	13.4847	0.988648	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	16	1	1	12	594	415	[570,395,614,448]	14	488.054	4821.46	0.592105	18.8281	11.1482	0.955395	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	16	1	1	13	289	320	[253,299,314,342]	15	369.75	3703.38	0.667019	19.8656	13.2507	0.943048	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	18	1	1	1	389	62	[368,41,414,91]	3	370.703	3493.11	0.669551	18.0189	12.0645	0.992024	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	18	1	1	2	106	73	[78,58,130,89]	4	357.778	3461.85	0.525226	17.4754	9.17854	0.903152	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	18	1	1	3	465	80	[441,57,487,111]	5	306.91	1757.28	0.744775	18.2917	13.6232	0.987024	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	18	1	1	4	279	132	[249,106,305,158]	6	270.692	3163.54	0.690027	19.2715	13.2978	1.00257	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	18	1	1	5	148	207	[124,183,174,237]	7	305.506	3741.8	0.749887	18.6305	13.9708	0.9725	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	18	1	1	6	410	239	[393,221,437,271]	8	371.747	4401.88	0.491531	18.8115	9.24645	0.945628	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	18	1	1	7	74	244	[54,225,103,264]	9	298.448	2996.24	0.78338	15.6631	12.2702	0.979875	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	18	1	1	8	597	328	[579,310,618,363]	10	400.995	3691.74	0.635099	17.9899	11.4254	0.945635	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	18	1	1	9	297	332	[276,314,316,363]	11	376.107	3227.81	0.711222	16.3695	11.6423	0.973729	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	18	1	1	10	137	345	[108,321,165,368]	12	269.468	4137.32	0.763993	17.9115	13.6843	0.961179	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	18	1	1	11	166	389	[145,368,188,416]	13	353.384	3618.51	0.813733	15.713	12.7862	0.970915	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	18	1	1	12	553	444	[539,423,569,478]	15	471.359	5386.83	0.430263	18.0737	7.77646	0.826565	131.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	18	1	1	13	81	448	[46,427,100,482]	16	351.091	5614.19	0.530513	21.2943	11.2969	0.917358	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	18	1	1	14	113	128	[86,106,141,151]	18	306.939	2529.51	0.761264	17.9957	13.6995	0.971386	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	18	1	1	15	591	186	[565,161,619,213]	19	417.442	3041.56	0.728085	19.4733	14.1782	0.97278	228.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	18	1	1	16	236	272	[214,248,257,297]	20	310.327	3385.24	0.761431	16.4679	12.5392	0.990469	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	18	1	1	17	66	331	[42,306,90,356]	21	261.798	4413.16	0.606274	17.5677	10.6508	0.953175	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	19	1	1	1	73	120	[61,96,87,153]	4	393.78	2814.04	0.406138	18.5436	7.53126	0.821263	125.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	19	1	1	2	570	178	[553,139,588,202]	5	384.451	3664.12	0.414941	20.9388	8.68835	0.849931	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	19	1	1	3	606	163	[587,144,626,192]	6	378.882	4084.85	0.760782	15.5831	11.8553	0.970544	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	19	1	1	4	440	180	[419,152,460,211]	7	289.773	2455.95	0.634303	19.3444	12.2702	0.967262	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	19	1	1	5	99	238	[67,204,130,283]	8	220.96	1944.89	0.766791	25.3923	19.4706	0.984219	408.716
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	19	1	1	6	276	304	[249,277,303,333]	9	271.863	1997.84	0.905394	18.9523	17.1593	0.997487	264.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	19	1	1	7	43	383	[17,360,68,410]	10	290.539	4502.77	0.718951	17.8298	12.8188	0.952673	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	19	1	1	8	614	385	[594,365,638,415]	11	395.682	4414.05	0.503645	19.062	9.60051	0.931056	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	19	1	1	9	434	397	[413,374,453,437]	12	334.546	4484.25	0.58785	20.4347	12.0126	0.953613	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	19	1	1	10	230	407	[208,385,253,435]	13	298.942	2094.74	0.884989	16.0706	14.2223	1.00117	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	19	1	1	11	488	474	[460,451,512,496]	15	302.946	3219.39	0.740829	17.2593	12.7862	0.974749	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	19	1	1	12	266	164	[241,139,291,188]	17	256.552	2509.43	0.654796	17.8619	11.6959	0.989599	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	20	1	1	1	105	44	[86,27,123,61]	3	316.768	3499.45	0.731235	12.7372	9.31386	0.944779	103.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	20	1	1	2	432	75	[406,59,449,103]	4	170.021	2238.18	0.39295	17.7007	6.95548	0.928462	111.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	20	1	1	3	468	76	[441,61,484,103]	5	168.061	1937.24	0.405275	17.1624	6.95548	0.9403	108.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	20	1	1	4	363	125	[335,105,382,159]	6	260.794	3011.03	0.450244	20.5365	9.24645	0.948123	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	20	1	1	5	131	168	[111,143,148,197]	7	251.091	2984.98	0.567758	18.6557	10.5919	0.89746	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	20	1	1	6	625	208	[608,178,643,232]	8	320.524	3861.18	0.540888	18.1859	9.83653	0.907101	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	20	1	1	7	566	219	[541,195,592,250]	9	268.818	3048.88	0.665222	19.6333	13.0605	0.982848	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	20	1	1	8	434	320	[406,294,458,351]	11	249.885	2275.64	0.657596	20.8789	13.7299	0.972267	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	20	1	1	9	229	361	[204,337,261,385]	12	301.061	2161.2	0.796492	18.507	14.7407	0.995772	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	20	1	1	10	123	420	[96,370,150,448]	13	271.769	1408.94	0.647608	25.4825	16.5027	0.937258	322.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	20	1	1	11	623	421	[599,404,640,458]	14	380.189	5298.77	0.517813	18.9963	9.83653	0.90634	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	20	1	1	12	490	436	[468,411,510,458]	15	383.68	5412.53	0.503582	17.8619	8.99495	0.934263	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	20	1	1	13	65	146	[41,124,102,170]	19	336.905	2198.05	0.704664	19.8262	13.9708	0.984256	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	20	1	1	14	337	391	[299,356,364,456]	20	242.821	2253.74	0.464991	33.6204	15.6332	0.836423	453.342
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	21	1	1	1	441	88	[420,64,461,120]	1	276.37	2410.93	0.671891	18.5632	12.4725	0.919009	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	21	1	1	2	567	118	[539,92,591,149]	2	317.365	2547.86	0.671802	20.2785	13.6232	0.993474	228.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	21	1	1	3	63	126	[37,98,90,152]	3	328.226	3385.33	0.623397	20.3529	12.688	0.970259	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	21	1	1	4	119	148	[92,124,148,176]	4	369.273	3796.78	0.746753	17.6387	13.1718	0.929519	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	21	1	1	5	99	210	[67,190,121,237]	5	297.083	2135.6	0.460377	20.4245	9.40299	0.942952	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	21	1	1	6	184	215	[157,194,208,243]	6	303.411	3165.84	0.507531	19.8761	10.0877	0.962027	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	21	1	1	7	103	250	[80,225,129,282]	7	333.54	3612.14	0.526891	21.4407	11.2969	0.913575	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	21	1	1	8	216	268	[185,237,254,300]	8	216.925	1231.87	0.616328	24.1226	14.8674	0.94037	323.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	21	1	1	9	73	371	[55,353,92,407]	9	275.447	3514.52	0.626822	17.4844	10.9596	0.957336	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	21	1	1	10	254	411	[228,385,282,438]	10	324.804	2290.02	0.842348	19.182	16.1579	0.996424	247.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	21	1	1	11	366	467	[341,444,391,490]	11	322.106	1896.06	0.678633	17.9551	12.1849	0.99527	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	21	1	1	12	488	130	[464,109,509,171]	13	250.884	1511.46	0.660925	20.3324	13.4382	0.948407	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	21	1	1	13	355	248	[326,221,383,276]	14	256.728	3101.21	0.592744	20.9288	12.4054	0.985686	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	22	1	1	1	300	102	[278,83,319,136]	2	346.329	2871.55	0.685994	17.3076	11.8729	0.96703	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	22	1	1	2	506	118	[493,94,517,143]	3	333.142	3297.28	0.415787	16.2159	6.74235	0.800322	94.9849
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	22	1	1	3	650	122	[620,104,670,145]	4	437.157	4317.66	0.525185	18.2802	9.60051	0.932686	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	22	1	1	4	80	181	[65,165,94,222]	5	319.397	3161.46	0.479862	18.7449	8.99495	0.881663	135.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	22	1	1	5	411	206	[386,182,435,240]	6	275.978	2941.52	0.700864	20.2296	14.1782	0.967565	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	22	1	1	6	217	208	[198,188,238,246]	7	304.584	3317.66	0.604617	19.3444	11.6959	0.940157	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	22	1	1	7	269	234	[252,203,287,253]	8	375.219	3221.27	0.553919	17.2139	9.53512	0.914946	140.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	22	1	1	8	116	248	[98,227,135,272]	10	357.899	3798.49	0.765458	14.7583	11.2969	0.993258	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	22	1	1	9	523	251	[502,231,543,282]	11	386.102	4227.87	0.691873	17.8327	12.338	0.960685	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	22	1	1	10	543	317	[525,292,560,351]	12	280.303	4645.9	0.509063	19.3228	9.83653	0.919598	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	22	1	1	11	472	319	[450,294,492,356]	13	309.837	2322.42	0.627144	20.2837	12.7208	0.952109	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	22	1	1	12	609	341	[586,317,631,369]	14	389.978	3490.84	0.721817	18.0939	13.0605	0.987265	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	22	1	1	13	345	364	[327,344,363,390]	15	457.427	4180.15	0.612768	16.3949	10.0463	0.911538	134.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	22	1	1	14	498	439	[479,419,519,476]	16	401.872	3366.95	0.650211	18.8972	12.2872	0.948214	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	22	1	1	15	164	75	[139,51,189,103]	20	406.948	3564.92	0.71061	18.0391	12.8188	0.993507	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	22	1	1	16	298	332	[269,309,327,357]	21	335.231	3225.47	0.756247	19.2661	14.5699	0.984372	233.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	23	1	1	1	36	34	[16,9,58,68]	2	295.029	3617.06	0.590394	19.8104	11.6959	0.94927	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	23	1	1	2	238	79	[217,56,260,116]	3	320.707	3710.35	0.606929	19.417	11.7847	0.910848	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	23	1	1	3	564	90	[537,70,590,110]	4	388.194	3228.35	0.714948	17.1624	12.2702	0.978537	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	23	1	1	4	289	94	[275,80,311,134]	5	329.92	2794.48	0.479799	18.1083	8.68835	0.901347	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	23	1	1	5	487	151	[472,133,504,188]	6	314.876	4230.31	0.504946	18.1773	9.17854	0.892922	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	23	1	1	6	608	176	[587,145,628,208]	7	290.117	2550	0.608639	20.8464	12.688	0.928491	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	23	1	1	7	420	179	[393,155,448,205]	8	258.356	1972.78	0.646558	19.8262	12.8188	0.996231	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	23	1	1	8	41	183	[22,165,64,213]	9	233.36	3399.09	0.528827	18.1543	9.60051	0.909231	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	23	1	1	9	100	202	[76,178,125,236]	10	236.508	1807.3	0.815085	19.0319	15.5126	0.990448	245.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	23	1	1	10	573	273	[550,243,596,302]	11	282.82	2400.16	0.709376	19.312	13.6995	0.938088	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	23	1	1	11	539	286	[525,256,553,321]	12	300.122	5010.38	0.396517	21.2354	8.4202	0.804999	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	23	1	1	12	95	280	[74,259,114,319]	13	267.329	3977.08	0.552797	19.8944	10.9976	0.921433	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	23	1	1	13	159	300	[140,279,184,336]	14	110.259	907.467	0.511416	20.711	10.5919	0.953554	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	23	1	1	14	429	329	[412,311,447,365]	15	375.862	4144.5	0.613572	17.8619	10.9596	0.929781	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	23	1	1	15	69	360	[49,339,97,388]	16	382.649	4343.91	0.525374	19.201	10.0877	0.965295	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	23	1	1	16	400	371	[385,356,416,413]	17	415.398	4182.87	0.515026	18.8088	9.687	0.886825	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	23	1	1	17	172	388	[151,368,194,409]	18	331.67	3551.73	0.761042	15.1797	11.5524	0.991199	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	23	1	1	18	304	400	[278,378,330,434]	19	350.53	4097.55	0.382798	22.9464	8.78383	0.767887	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	23	1	1	19	357	412	[336,389,379,449]	20	404.095	4805.56	0.583915	20.0302	11.6959	0.936816	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	23	1	1	20	236	290	[209,266,259,324]	22	351.959	4115.32	0.563654	21.4042	12.0645	0.948951	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	23	1	1	21	486	304	[464,281,511,333]	23	291.921	3948.89	0.78895	17.1897	13.5618	0.995529	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	24	1	1	1	233	111	[208,87,257,150]	2	271.418	1921.09	0.755368	20.5365	15.5126	0.975072	266.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	24	1	1	2	547	220	[517,195,572,259]	4	234.35	2366.94	0.715889	21.5183	15.4047	0.971547	284.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	24	1	1	3	307	223	[291,201,322,266]	5	369.166	3617.16	0.459099	21.1469	9.7085	0.866397	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	24	1	1	4	384	228	[360,204,408,256]	6	370.849	3303.42	0.692997	18.4506	12.7862	1.01702	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	24	1	1	5	113	275	[98,261,127,320]	7	361.27	4720.89	0.473344	19.1494	9.06423	0.84785	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	24	1	1	6	76	345	[59,328,93,387]	8	322.939	3647.47	0.573247	19.1847	10.9976	0.902431	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	24	1	1	7	178	371	[150,343,216,399]	9	296.662	2513.24	0.74962	21.3993	16.0413	0.996995	294.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	24	1	1	8	642	363	[620,336,664,384]	10	353.706	5379.14	0.560681	18.6081	10.4332	0.893279	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	24	1	1	9	429	119	[404,91,455,148]	12	277.878	3134.86	0.731325	20.1754	14.7548	0.962783	242.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	24	1	1	10	600	187	[571,152,627,211]	13	345.409	3620.58	0.557488	23.1972	12.9321	0.914714	244.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	25	1	1	1	365	32	[341,8,389,59]	2	310.981	1787.97	0.858747	17.0496	14.6413	0.982889	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	25	1	1	2	209	109	[184,86,229,145]	3	367.837	3689.92	0.543538	21.1543	11.4981	0.943581	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	25	1	1	3	307	195	[286,166,327,224]	5	333.535	4007.57	0.664395	18.7727	12.4725	0.922638	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	25	1	1	4	149	235	[129,218,186,253]	6	314.702	1990.43	0.59021	18.6333	10.9976	0.93549	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	25	1	1	5	642	241	[602,230,669,255]	7	85.4864	183.525	0.316053	21.7209	6.86495	0.642083	126.89
