ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	7	1	1	12	328	183	[306,152,350,216]	17	216.351	2003.88	0.653005	21.0257	13.7299	0.962982	239.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	7	1	1	13	616	371	[591,345,642,399]	19	304.744	2875.72	0.677311	19.6333	13.2978	0.994572	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	7	1	1	14	363	391	[341,368,389,416]	20	355.484	3647.57	0.583437	18.1543	10.5919	0.994558	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	7	1	1	15	220	442	[197,417,244,466]	21	300.778	4165	0.61883	17.8327	11.0354	0.986889	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	7	1	1	16	294	458	[270,435,323,483]	22	300.164	3478.37	0.74437	18.6277	13.8659	0.992009	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	8	1	1	1	401	69	[372,53,422,87]	3	284.095	2552.29	0.589657	16.6818	9.83653	0.924014	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	8	1	1	2	592	99	[570,79,613,119]	4	333.143	3659.92	0.722939	14.8674	10.7483	1.00507	135.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	8	1	1	3	62	168	[38,148,88,188]	5	282.518	2541.05	0.659224	16.2159	10.6899	0.97607	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	8	1	1	4	159	267	[141,240,178,294]	6	343.318	3191.05	0.627572	17.4635	10.9596	0.9438	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	8	1	1	5	386	328	[368,310,417,347]	8	306.187	3196.34	0.692366	16.2897	11.2784	0.963359	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	8	1	1	6	293	336	[272,312,314,359]	9	291.32	3276.9	0.697486	16.6661	11.6244	0.971913	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	8	1	1	7	283	389	[257,371,315,409]	10	311.837	3554.09	0.593575	19.0319	11.2969	0.930678	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	8	1	1	8	51	410	[34,380,68,445]	11	319.484	3667.16	0.517888	21.2354	10.9976	0.899924	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	8	1	1	9	612	401	[590,379,638,428]	12	346.78	5087.08	0.575393	18.4081	10.5919	0.987697	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	8	1	1	10	467	147	[438,123,492,171]	14	241.994	2847.19	0.812384	17.9348	14.5699	0.988276	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	8	1	1	11	633	173	[603,151,656,198]	15	351.822	4027.1	0.678341	18.8972	12.8188	0.995307	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	8	1	1	12	315	188	[288,165,338,217]	16	327.967	3569.79	0.596285	19.374	11.5524	0.995711	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	8	1	1	13	552	247	[529,224,576,274]	17	316.509	3458.42	0.869626	16.3376	14.2076	1.00374	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	8	1	1	14	535	456	[513,434,562,479]	18	354.913	4285.63	0.792312	17.1167	13.5618	0.987867	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	8	1	1	15	227	470	[204,447,262,495]	19	290	2972.78	0.70674	20.0614	14.1782	0.947045	235.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	9	1	1	1	448	22	[427,4,479,41]	1	336.368	2827.32	0.688805	16.9022	11.6423	0.97408	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	9	1	1	2	27	48	[6,27,49,74]	2	421.232	3755.8	0.703928	15.6232	10.9976	0.977892	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	9	1	1	3	294	108	[269,83,320,133]	3	205.816	2287.28	0.92553	16.6442	15.4047	0.995955	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	9	1	1	4	556	120	[534,103,587,138]	4	324.551	3207.54	0.610179	17.3587	10.5919	0.938351	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	9	1	1	5	561	221	[539,201,596,241]	6	283.917	2514.36	0.644511	18.476	11.908	0.923478	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	9	1	1	6	311	225	[281,205,340,247]	7	341.758	3285.79	0.566649	19.9363	11.2969	0.941338	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	9	1	1	7	400	362	[376,340,433,381]	8	336.378	2920.29	0.554113	19.8472	10.9976	0.951877	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	9	1	1	8	365	423	[346,403,383,457]	9	293.976	2849.26	0.624386	17.7947	11.1108	0.949248	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	9	1	1	9	572	37	[548,13,596,64]	10	216.988	2869.31	0.860979	16.8559	14.5126	0.990456	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	9	1	1	10	210	115	[187,93,231,142]	11	346.413	1965	0.605954	18.2117	11.0354	0.964946	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	9	1	1	11	120	226	[98,203,142,256]	12	318.257	2742.12	0.764941	17.5677	13.4382	0.967363	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	9	1	1	12	313	292	[280,270,335,316]	13	213.734	2371.4	0.725155	18.7866	13.6232	0.991447	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	9	1	1	13	627	302	[602,276,652,329]	14	368.796	4118.14	0.637253	19.2281	12.2532	0.998902	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	9	1	1	14	81	359	[56,337,104,384]	15	289.919	2350.01	0.657754	18.0507	11.8729	0.970683	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	9	1	1	15	641	427	[620,406,663,452]	16	285.901	3938.62	0.803899	16.0868	12.9321	0.990123	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	9	1	1	16	481	446	[458,425,503,473]	17	301.482	3744.36	0.709909	16.9945	12.0645	0.990462	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	10	1	1	1	517	41	[493,19,546,64]	3	246.366	2986.71	0.814036	17.1624	13.9708	0.955627	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	10	1	1	2	295	58	[274,38,312,87]	4	166.142	2676.67	0.570833	16.9699	9.687	0.97503	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	10	1	1	3	407	63	[388,41,425,95]	5	259.275	2621.52	0.63516	17.7859	11.2969	0.953974	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	10	1	1	4	307	154	[288,134,328,187]	7	253.798	2571.3	0.685481	17.7007	12.1335	0.96587	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	10	1	1	5	202	156	[180,135,222,194]	8	166.99	2738.37	0.663428	19.1248	12.688	0.965408	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	10	1	1	6	483	170	[463,146,504,193]	9	238.879	3062.32	0.765377	16.0316	12.2702	0.976537	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	10	1	1	7	241	231	[219,211,262,255]	11	195.187	2622.76	0.733321	15.8517	11.6244	0.998445	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	10	1	1	8	334	265	[312,245,363,285]	12	257.429	2750.21	0.66554	17.5736	11.6959	0.929086	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	10	1	1	9	134	273	[115,248,153,301]	13	231.343	2367.43	0.669165	17.4784	11.6959	0.980037	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	10	1	1	10	563	277	[542,257,581,301]	14	230.467	4593.66	0.605586	16.0316	9.7085	0.949931	129.184
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	10	1	1	11	415	295	[387,277,440,315]	15	284.054	2779.58	0.670691	17.3587	11.6423	0.965854	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	10	1	1	12	608	318	[588,296,629,339]	16	279.715	4361.39	0.607208	15.9534	9.687	0.986507	128.767
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	10	1	1	13	501	334	[482,319,525,350]	17	266.917	3574.1	0.657352	14.5054	9.53512	0.937963	118.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	10	1	1	14	176	345	[157,323,196,368]	18	200.63	2338.8	0.791356	15.1797	12.0126	0.991199	146.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	10	1	1	15	601	370	[568,351,628,390]	19	330.575	4504.78	0.603104	19.6572	11.8553	0.931345	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	10	1	1	16	361	399	[341,382,379,423]	20	305.854	3683.92	0.664552	15.1797	10.0877	0.975392	126.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	10	1	1	17	35	404	[15,386,53,438]	21	317.906	3355.92	0.680899	17.0985	11.6423	0.953187	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	10	1	1	18	538	442	[515,422,570,461]	22	333.835	3439.15	0.629013	18.5941	11.6959	0.946161	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	10	1	1	19	133	107	[98,79,161,139]	24	140.219	1385.12	0.783303	21.4042	16.7659	0.995016	296.528
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	10	1	1	20	421	139	[399,117,448,162]	26	330.61	2412.68	0.806294	16.896	13.6232	1.00005	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	10	1	1	21	510	263	[489,241,531,284]	27	218.326	2957.18	0.798758	15.3403	12.2532	1.01691	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	10	1	1	22	108	404	[88,384,131,433]	28	215.096	2825.28	0.716534	17.4067	12.4725	0.952725	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	10	1	1	23	265	418	[241,395,288,444]	29	275.704	3084.39	0.833737	16.4679	13.7299	1.01008	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	10	1	1	24	204	422	[182,401,230,445]	30	253.48	3395.89	0.803524	16.5689	13.3135	0.982227	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	12	1	1	1	598	23	[579,2,617,45]	3	186.308	2384.33	0.797638	14.4152	11.4981	0.997797	135.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	12	1	1	2	251	113	[225,86,279,137]	4	124.684	1393.04	0.747662	17.7859	13.2978	1.01414	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	12	1	1	3	321	229	[296,209,355,248]	7	170.761	1942.87	0.547748	19.5161	10.6899	0.902266	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	12	1	1	4	307	277	[275,254,331,301]	9	197.244	2102.22	0.717807	19.1276	13.7299	0.979662	216.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	12	1	1	5	373	332	[353,312,391,363]	10	215.541	2312.33	0.66105	16.7224	11.0543	0.966598	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	12	1	1	6	546	369	[527,349,566,391]	11	213.018	4213.5	0.687312	15.1797	10.4332	0.990646	129.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	12	1	1	7	61	384	[42,365,79,419]	12	331.894	2544.29	0.653954	17.5825	11.4981	0.957708	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	12	1	1	8	182	409	[163,385,201,441]	13	227.458	2667.16	0.659194	18.2231	12.0126	0.96684	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	12	1	1	9	488	409	[455,392,505,429]	14	178.834	1816.19	0.600258	17.2139	10.3328	0.959413	149.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	12	1	1	10	184	480	[166,466,205,496]	15	248.927	2562.66	0.627192	13.7375	8.61605	0.872968	100.824
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	12	1	1	11	395	99	[372,76,417,129]	18	226.099	1999.57	0.818342	17.3076	14.1635	1.01896	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	12	1	1	12	130	234	[104,209,155,259]	19	197.709	1620.42	0.620788	19.182	11.908	1.00405	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	12	1	1	13	470	279	[437,246,501,318]	20	163.202	2935.77	0.726647	25.1531	18.2774	0.989757	362.006
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	12	1	1	14	596	298	[572,275,620,324]	21	222.235	2409.72	0.857332	16.9945	14.5699	0.993434	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	12	1	1	15	583	396	[552,372,608,424]	22	180.776	2596.51	0.673079	19.5694	13.1718	0.987173	219.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	12	1	1	16	273	411	[249,388,296,438]	23	137.758	2022.71	0.815927	17.2865	14.1045	0.985618	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	11	1	1	1	173	27	[147,2,202,55]	3	173.555	2663.14	0.667	20.4245	13.6232	0.976947	227.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	11	1	1	2	605	84	[585,51,624,110]	4	290.759	3001.26	0.594996	19.6572	11.6959	0.938344	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	11	1	1	3	126	87	[106,67,149,118]	5	209.947	1898.95	0.649668	17.3887	11.2969	0.976203	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	11	1	1	4	51	286	[30,260,71,313]	7	194.155	1693.38	0.698627	18.2317	12.7372	0.95418	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	11	1	1	5	336	312	[321,295,358,345]	8	258.617	2566.75	0.37884	18.3599	6.95548	0.839513	111.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	11	1	1	6	529	329	[508,307,551,354]	9	312.691	2989.43	0.693263	16.4806	11.4254	0.993946	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	11	1	1	7	194	371	[178,355,225,392]	10	266.51	3280.7	0.5224	16.4932	8.61605	0.923825	123.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	11	1	1	8	199	457	[182,441,220,491]	12	267.97	4472	0.547517	18.0044	9.85771	0.909049	140.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	11	1	1	9	151	464	[131,444,177,496]	13	242.852	3159.83	0.554129	18.8281	10.4332	0.960689	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	11	1	1	10	260	48	[237,25,285,73]	14	185.621	2074.12	0.833691	16.3408	13.6232	0.998458	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	11	1	1	11	375	162	[353,137,399,190]	15	185.063	2348.97	0.651392	19.0702	12.4222	0.98127	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	11	1	1	12	581	190	[556,164,605,219]	16	188.918	2331.32	0.853151	17.8649	15.2414	0.99016	229.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	11	1	1	13	247	193	[225,169,271,227]	17	188.409	1870.64	0.700808	19.5481	13.6995	0.970732	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	11	1	1	14	66	213	[46,190,91,249]	18	185.031	1448.05	0.590056	20.6505	12.1849	0.962427	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	11	1	1	15	532	246	[506,220,559,276]	19	235.371	3391.63	0.840295	18.5885	15.6198	1.01146	238.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	11	1	1	16	399	247	[374,223,425,271]	20	260.203	2542.55	0.70201	18.0737	12.688	1.00211	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	11	1	1	17	504	455	[461,426,543,488]	21	252.064	3118.27	0.572022	27.8837	15.9501	0.957859	374.518
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	11	1	1	18	351	465	[328,442,375,496]	22	297.51	2495.76	0.819385	17.9899	14.7407	0.976427	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	13	1	1	1	598	71	[565,54,619,92]	2	213.884	1944.23	0.588012	18.0131	10.5919	0.920082	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	13	1	1	2	584	133	[563,112,603,167]	3	229.458	3387.51	0.639164	18.6305	11.908	0.937399	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	13	1	1	3	478	134	[454,116,501,154]	4	227.661	2615.59	0.656137	15.901	10.4332	0.961859	136.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	13	1	1	4	166	140	[142,122,194,159]	5	254.594	2384.19	0.690192	16.8682	11.6423	0.961101	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	13	1	1	5	524	159	[504,139,543,186]	6	243.749	2917.65	0.487098	17.2865	8.4202	0.936672	121.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	13	1	1	6	28	181	[8,163,46,210]	7	302.749	2751.44	0.647126	16.1224	10.4332	0.961969	141.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	13	1	1	7	389	194	[366,176,414,213]	8	172.659	1806.85	0.747114	15.5831	11.6423	0.969325	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	13	1	1	8	456	301	[436,279,477,334]	9	180.793	1342.31	0.71404	18.1112	12.9321	0.96921	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	13	1	1	9	558	362	[540,344,577,396]	10	239.6	2753.07	0.678363	17.1624	11.6423	0.96561	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	13	1	1	10	639	388	[617,367,664,411]	11	244.625	3173.56	0.722493	16.7939	12.1335	0.976744	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	13	1	1	11	418	391	[395,369,438,416]	12	193.646	1316.99	0.672523	17.0159	11.4436	0.993186	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	13	1	1	12	63	385	[33,372,85,402]	13	230.865	2347.33	0.430963	17.4754	7.53126	0.872584	117.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	13	1	1	13	41	430	[22,407,60,462]	14	344.053	3997.39	0.518473	19.3767	10.0463	0.903389	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	13	1	1	14	356	92	[330,69,379,115]	16	201.097	1749.73	0.730162	16.7815	12.2532	0.999086	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	13	1	1	15	366	148	[337,126,387,173]	17	190.798	1644.71	0.634588	18.0044	11.4254	0.99775	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	13	1	1	16	337	241	[316,219,361,263]	18	196.414	1842.05	0.715751	16.3408	11.6959	0.989064	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	13	1	1	17	515	281	[494,261,535,322]	20	207.459	2563.69	0.647908	19.9598	12.9321	0.951066	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	13	1	1	18	114	361	[90,337,140,385]	21	333.867	2601.74	0.776719	17.618	13.6843	0.994714	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	13	1	1	19	236	400	[204,379,260,422]	22	332.763	2911.92	0.642161	19.0812	12.2532	0.954816	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	14	1	1	1	39	30	[21,12,60,63]	2	290.245	3425.24	0.676332	17.2139	11.6423	0.925318	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	14	1	1	2	463	47	[444,24,482,71]	3	279.425	2244.1	0.774023	15.3165	11.8553	0.970452	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	14	1	1	3	530	77	[508,55,565,100]	4	283.196	2612.56	0.747946	18.6389	13.9409	0.977666	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	14	1	1	4	223	107	[204,88,243,134]	5	270.57	2785.64	0.807233	15.2003	12.2702	0.995042	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	14	1	1	5	372	112	[339,90,400,136]	6	272.144	2230.12	0.649379	20.2837	13.1718	0.968718	226.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	14	1	1	6	153	197	[132,177,173,225]	7	260.016	2696.48	0.644794	16.6693	10.7483	0.966314	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	14	1	1	7	376	211	[357,191,405,232]	8	266.308	2625.53	0.681919	16.7815	11.4436	0.966598	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	14	1	1	8	77	261	[50,240,108,283]	10	252.665	2656.58	0.683486	18.8972	12.916	0.97586	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	14	1	1	9	522	267	[502,248,544,293]	11	305.921	4600.55	0.733946	14.9583	10.9786	1.02928	141.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	14	1	1	10	603	315	[585,297,622,345]	13	330.66	4580.39	0.735215	15.8353	11.6423	0.969772	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	14	1	1	11	377	319	[359,301,399,358]	14	279.154	2892.99	0.612431	19.01	11.6423	0.933931	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	14	1	1	12	311	339	[290,313,332,366]	15	264.464	2478.6	0.746486	17.3887	12.9804	0.986292	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	14	1	1	13	53	392	[33,371,72,419]	16	265.425	3324.88	0.761653	15.9305	12.1335	0.985352	161.818
