ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	21	1	1	8	122	380	[97,360,139,408]	9	297.45	2353.1	0.400353	18.8115	7.53126	0.887517	120.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	21	1	1	9	211	387	[181,360,241,415]	10	322.019	1832.47	0.845487	19.918	16.8404	0.991998	271.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	21	1	1	10	258	408	[230,387,279,434]	11	312.43	2186.71	0.392181	19.897	7.80323	0.912768	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	21	1	1	11	592	35	[562,5,622,63]	14	373.071	2216.78	0.781022	21.1296	16.5027	0.976605	286.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	21	1	1	12	537	153	[494,126,567,183]	15	319.21	2535.74	0.661116	24.4404	16.1579	0.987354	327.39
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	22	1	1	1	251	50	[216,32,271,75]	3	309.466	1781.9	0.506485	19.1684	9.7085	0.94795	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	22	1	1	2	160	71	[129,53,182,90]	4	314.778	2406.34	0.631476	17.4157	10.9976	0.940413	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	22	1	1	3	479	91	[455,66,503,122]	5	327.454	1587.31	0.824062	18.1773	14.9792	0.985165	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	22	1	1	4	252	104	[216,78,279,131]	6	316.512	1979.48	0.776128	20.9512	16.2608	0.967969	275.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	22	1	1	5	38	146	[17,128,67,165]	7	374.411	2392.21	0.562992	17.0527	9.60051	0.929884	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	22	1	1	6	555	206	[531,184,576,246]	8	475.821	2409.39	0.610414	20.8664	12.7372	0.953863	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	22	1	1	7	369	244	[340,226,393,266]	9	350.187	2078.39	0.509902	18.8281	9.60051	0.939296	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	22	1	1	8	596	250	[563,232,617,274]	10	351.75	3005.41	0.454475	19.792	8.99495	0.91315	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	22	1	1	9	225	261	[200,239,247,288]	11	313.086	1918.93	0.557217	18.5436	10.3328	0.96982	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	22	1	1	10	82	333	[54,315,100,379]	12	326.292	1737.69	0.482821	22.2614	10.7483	0.917528	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	22	1	1	11	414	337	[394,317,435,372]	13	350.618	2540.83	0.67099	17.9028	12.0126	0.952928	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	22	1	1	12	610	388	[579,367,632,412]	14	416.96	3094.06	0.482346	19.7682	9.53512	0.943049	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	22	1	1	13	115	399	[92,376,143,423]	15	298.859	1725.87	0.616874	19.4733	12.0126	0.956333	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	22	1	1	14	454	456	[428,432,478,485]	16	360.538	2414.91	0.759382	18.7866	14.2662	0.995829	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	22	1	1	15	155	467	[131,445,179,489]	17	322.227	2341.08	0.56183	17.9551	10.0877	0.981352	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	23	1	1	1	355	84	[337,59,370,120]	3	283.37	1726.97	0.440467	20.5264	9.0412	0.833887	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	23	1	1	2	644	91	[626,71,666,132]	4	470.017	2610.89	0.548965	20.1366	11.0543	0.921003	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	23	1	1	3	299	137	[283,110,315,168]	5	323.698	2463.56	0.487003	19.1248	9.31386	0.892206	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	23	1	1	4	414	184	[395,154,432,218]	6	310.501	2355.65	0.527599	20.9163	11.0354	0.902308	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	23	1	1	5	228	237	[205,214,253,276]	7	353.487	1608.39	0.709747	20.4475	14.5126	0.970329	251.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	23	1	1	6	384	290	[364,270,405,330]	8	408.701	2104.07	0.665835	19.3982	12.916	0.979837	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	23	1	1	7	600	324	[580,302,619,356]	9	372.952	1648.6	0.652569	18.4081	12.0126	0.92188	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	23	1	1	8	459	347	[437,324,480,373]	10	369.526	2391.66	0.754358	16.6223	12.5392	0.987732	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	23	1	1	9	138	410	[118,377,160,435]	11	393.155	2078.67	0.557442	19.7286	10.9976	0.939428	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	23	1	1	10	434	456	[411,432,457,479]	12	359.998	2050.33	0.623256	16.9945	10.5919	0.953505	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	23	1	1	11	614	471	[592,440,636,496]	13	397.035	2328.93	0.662038	19.2146	12.7208	0.947991	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	26	1	1	1	422	88	[395,66,443,117]	1	406.209	2032.84	0.534452	19.9285	10.6508	0.948268	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	26	1	1	2	210	239	[173,213,240,267]	3	276.846	1880.7	0.601786	23.1161	13.911	0.96013	278.49
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	26	1	1	3	587	239	[558,216,613,260]	4	461.874	2997.8	0.671199	18.9523	12.7208	0.9632	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	26	1	1	4	271	262	[250,245,301,280]	5	338.667	2263.69	0.615172	17.0893	10.5129	0.943196	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	26	1	1	5	288	294	[251,278,311,315]	6	346.329	2332.77	0.504383	19.918	10.0463	0.913836	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	26	1	1	6	512	376	[479,352,539,402]	7	439.142	2661.82	0.628613	21.1543	13.2978	0.985875	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	26	1	1	7	121	445	[84,428,150,469]	8	382.897	2341.18	0.498005	22.007	10.9596	0.860382	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	26	1	1	8	566	36	[538,15,590,60]	10	434.212	2360.78	0.66041	18.4506	12.1849	0.978848	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	26	1	1	9	616	43	[589,16,643,71]	11	521.819	2083.04	0.533069	21.4674	11.4436	0.973336	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	26	1	1	10	207	144	[182,118,232,168]	12	356.889	2180.8	0.68329	17.8327	12.1849	1.00764	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	26	1	1	11	88	327	[56,303,114,356]	13	448.842	2336.16	0.53518	22.543	12.0645	0.951798	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	24	1	1	1	593	52	[567,28,617,85]	1	334.832	2137.74	0.746753	19.7207	14.7265	0.979895	237.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	24	1	1	2	429	66	[403,50,462,85]	2	318.613	2486.04	0.516754	19.4412	10.0463	0.887961	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	24	1	1	3	42	61	[28,49,65,76]	3	99.3557	499.68	0.500479	12.774	6.39309	0.696942	63.6013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	24	1	1	4	79	89	[48,51,110,128]	4	162.743	878.706	0.763357	25.6883	19.6094	0.958919	375.248
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	24	1	1	5	403	120	[380,99,438,144]	6	348.935	2526.19	0.672673	19.201	12.916	0.937729	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	24	1	1	6	630	143	[609,122,661,165]	7	332.144	3318.68	0.776929	17.4754	13.5772	0.972432	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	24	1	1	7	310	149	[287,128,330,178]	8	87.4742	728.215	0.644572	17.0618	10.9976	0.98192	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	24	1	1	8	539	174	[515,152,561,196]	9	237.323	2061.72	0.715294	16.7939	12.0126	0.984193	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	24	1	1	9	418	196	[394,169,442,227]	10	255.106	1823.29	0.783074	19.182	15.0209	0.974489	241.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	24	1	1	10	617	202	[586,179,645,229]	11	412.069	2913.61	0.504653	20.9885	10.5919	0.962937	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	24	1	1	11	275	204	[249,182,300,225]	12	266.487	2381.95	0.659444	18.0044	11.8729	0.983658	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	24	1	1	12	437	254	[405,235,465,274]	13	331.091	2541.38	0.618663	19.417	12.0126	0.918964	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	24	1	1	13	553	351	[526,325,580,379]	14	455.937	2101.01	0.765932	19.6837	15.0764	0.987714	240.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	24	1	1	14	594	458	[565,438,619,478]	15	415.177	3071.19	0.528402	18.6557	9.85771	0.928564	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	24	1	1	15	334	464	[305,440,360,491]	16	371.607	2826.09	0.57154	20.0224	11.4436	0.967837	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	24	1	1	16	235	48	[208,20,263,96]	17	157.618	1235.64	0.610784	25.3759	15.4992	0.914329	331.561
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	24	1	1	17	101	248	[73,226,125,270]	18	323.054	2144.37	0.775468	17.5677	13.6232	0.968005	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	24	1	1	18	189	364	[162,337,212,395]	19	395.372	2027.28	0.582713	21.4042	12.4725	0.971047	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	24	1	1	19	326	388	[299,367,349,412]	20	387.846	2037.26	0.735881	17.2865	12.7208	1.00177	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	25	1	1	1	51	24	[27,2,73,54]	3	309.046	2456.01	0.545766	19.1167	10.4332	0.930105	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	25	1	1	2	532	57	[508,32,554,85]	4	398.287	2906.3	0.501274	19.7075	9.87884	0.960101	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	25	1	1	3	129	89	[103,64,155,126]	5	195.195	1964.79	0.734588	20.3913	14.9792	0.973616	247.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	25	1	1	4	391	86	[358,69,409,104]	6	271.33	2097.48	0.619871	16.6693	10.3328	0.93005	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	25	1	1	5	440	92	[413,67,465,118]	7	277.339	2433.9	0.436539	21.0257	9.17854	0.953953	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	25	1	1	6	269	91	[227,72,288,112]	8	341.482	1770.45	0.55477	20.3632	11.2969	0.905518	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	25	1	1	7	578	177	[557,156,597,205]	10	341.003	2041.44	0.59037	17.5023	10.3328	0.967478	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	25	1	1	8	349	216	[321,190,379,248]	11	400.613	2045.83	0.591057	23.1522	13.6843	0.952578	249.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	25	1	1	9	101	227	[74,197,130,256]	12	265.473	1615.99	0.751273	20.8089	15.6332	0.980246	265.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	25	1	1	10	187	226	[142,210,206,257]	13	294.407	1977.94	0.400156	23.1071	9.24645	0.840159	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	25	1	1	11	628	252	[599,237,651,268]	14	355.754	2425	0.536805	17.0985	9.17854	0.908192	138.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	25	1	1	12	188	260	[151,246,206,282]	15	270.859	2055.72	0.427069	19.1276	8.1688	0.893099	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	25	1	1	13	242	324	[214,302,264,352]	16	347.995	2445.61	0.525651	19.6572	10.3328	0.974275	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	25	1	1	14	639	346	[599,327,665,370]	17	386.107	3336.02	0.512175	22.0567	11.2969	0.923937	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	25	1	1	15	459	375	[422,351,486,401]	18	384.273	2291.84	0.732661	21.0257	15.4047	0.97088	270.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	25	1	1	16	471	412	[439,403,487,426]	19	137.917	840.083	0.33491	15.901	5.3254	0.768099	74.4448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	25	1	1	17	75	447	[50,416,102,478]	20	360.168	2375.32	0.631097	22.0425	13.911	0.979157	246.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	25	1	1	18	533	457	[503,429,566,486]	21	342.743	1903.71	0.680735	22.5499	15.3505	0.981427	282.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	25	1	1	19	331	463	[307,444,357,482]	22	293.295	2656.31	0.72721	16.3025	11.8553	0.988695	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	25	1	1	20	404	274	[378,248,431,302]	24	367.474	2612.2	0.477421	21.1296	10.0877	0.970697	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	27	1	1	1	591	19	[571,2,609,48]	2	347.405	3590.74	0.591692	16.2255	9.60051	0.927005	134.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	27	1	1	2	349	99	[327,76,370,130]	4	321.824	1939.98	0.725621	17.7331	12.8675	0.976958	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	27	1	1	3	246	101	[227,82,261,137]	5	346.071	2581.11	0.501055	18.5885	9.31386	0.90794	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	27	1	1	4	606	149	[584,122,628,187]	6	306.93	1979.02	0.670942	21.1099	14.1635	0.958344	246.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	27	1	1	5	96	183	[64,157,123,216]	7	281.134	2037.19	0.617885	22.9464	14.1782	0.943423	260.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	27	1	1	6	539	188	[518,170,554,218]	8	318.111	2378.67	0.509571	16.6693	8.49417	0.915839	125.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	27	1	1	7	618	241	[599,215,638,271]	9	370.505	3142.55	0.649578	18.4929	12.0126	0.957927	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	27	1	1	8	118	252	[90,232,135,286]	11	317.952	2194.41	0.425441	20.422	8.68835	0.906628	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	27	1	1	9	485	329	[465,309,504,360]	12	345.403	2737.51	0.693445	16.9945	11.7847	0.964698	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	27	1	1	10	645	342	[623,320,668,381]	13	450.931	2828.63	0.675395	20.2837	13.6995	0.966397	228.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	27	1	1	11	247	366	[218,342,273,391]	14	283.349	1733.75	0.743021	19.062	14.1635	0.984728	221.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	27	1	1	12	475	108	[451,79,500,148]	16	312.873	1327.43	0.643544	22.9054	14.7407	0.960889	285.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	27	1	1	13	249	267	[227,247,277,293]	17	318.518	2272.53	0.600853	18.2717	10.9786	0.977223	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	27	1	1	14	64	356	[32,326,95,400]	18	290.564	2385.62	0.723294	25.0638	18.1285	1.00831	374.101
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	28	1	1	1	356	34	[333,4,376,66]	3	390.469	2269.43	0.486358	21.2452	10.3328	0.916439	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	28	1	1	2	493	60	[465,39,514,87]	4	339.882	2307.61	0.392181	19.897	7.80323	0.932005	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	28	1	1	3	278	85	[256,61,296,123]	5	370.772	2147.73	0.527935	20.9388	11.0543	0.935716	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	28	1	1	4	525	110	[505,90,544,138]	7	290.74	2604.93	0.681343	16.1966	11.0354	0.983515	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	28	1	1	5	143	112	[119,91,164,141]	8	395.382	2651	0.561317	18.4081	10.3328	0.95802	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	28	1	1	6	590	141	[562,119,612,164]	9	310.731	2565.2	0.615643	17.8327	10.9786	0.952926	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	28	1	1	7	47	171	[16,151,68,196]	10	431.159	2524.54	0.475547	19.4438	9.24645	0.966232	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	28	1	1	8	502	247	[479,223,525,271]	11	348.541	3223.74	0.44144	19.0182	8.3954	0.943166	138.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	28	1	1	9	570	250	[546,230,602,271]	12	280.403	3384.58	0.662198	18.5295	12.2702	0.940954	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	28	1	1	10	418	249	[381,235,433,274]	13	318.378	2395.44	0.313797	19.5241	6.1266	0.738628	110.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	28	1	1	11	621	291	[596,266,644,319]	14	309.05	3090.99	0.59563	19.182	11.4254	0.966309	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	28	1	1	12	433	395	[400,378,450,423]	16	433.895	1832.66	0.398746	19.5694	7.80323	0.908661	134.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	28	1	1	13	486	405	[465,387,504,441]	17	400.753	3470.2	0.576667	18.7727	10.8256	0.938222	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	28	1	1	14	569	419	[537,399,590,441]	18	354.822	2624.6	0.730422	17.4157	12.7208	0.960938	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	28	1	1	15	375	236	[341,211,403,263]	19	233.951	2232.56	0.709902	20.5238	14.5699	0.979939	253.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	28	1	1	16	118	269	[87,243,146,298]	20	274.962	1494.56	0.653668	22.2895	14.5699	0.975294	260.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	28	1	1	17	73	447	[41,416,105,485]	21	306.469	2016.67	0.797382	23.2062	18.5042	0.954504	361.172
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	29	1	1	1	77	60	[60,36,96,93]	1	387.742	2590.82	0.575288	19.1167	10.9976	0.932206	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	29	1	1	2	146	73	[125,53,170,102]	2	365.527	2520.28	0.593553	18.1083	10.7483	0.979457	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	29	1	1	3	409	132	[390,116,425,170]	3	291.123	2369.92	0.562441	17.8619	10.0463	0.898821	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	29	1	1	4	515	180	[489,153,543,207]	4	385.026	2740.62	0.526831	20.8389	10.9786	0.982401	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	29	1	1	5	356	189	[333,163,379,219]	5	315.683	2661.41	0.753921	18.806	14.1782	0.983032	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	29	1	1	6	325	276	[301,247,349,307]	6	395.385	2582.28	0.554007	21.4309	11.8729	0.968569	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	29	1	1	7	33	299	[15,267,52,329]	7	320.315	1574.43	0.577869	20.147	11.6423	0.91735	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	29	1	1	8	630	348	[609,315,651,373]	8	259.945	1705.8	0.685745	18.9523	12.9965	0.960565	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	29	1	1	9	264	373	[231,348,288,395]	9	401.235	2610.54	0.581305	20.4245	11.8729	0.954809	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	29	1	1	10	111	387	[94,365,128,414]	10	308.538	1871.63	0.639872	16.1482	10.3328	0.966952	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	29	1	1	11	478	386	[461,369,498,426]	11	329.486	2615.13	0.571046	18.7198	10.6899	0.931344	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	29	1	1	12	580	434	[552,412,611,458]	12	433.616	3072.38	0.672099	19.7154	13.2507	0.954985	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	29	1	1	13	378	462	[346,443,408,482]	14	443.357	2732.02	0.58139	20.3913	11.8553	0.926939	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	29	1	1	14	528	131	[499,102,558,163]	15	238.914	2063.17	0.640578	22.543	14.4405	0.996749	273.798
