ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	24	1	1	10	110	444	[84,425,131,468]	11	372.644	4691.71	0.625632	16.9299	10.5919	0.989247	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	24	1	1	11	160	88	[116,63,189,113]	12	268.067	1436.29	0.655887	23.7128	15.5529	0.938577	302.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	22	1	1	1	128	56	[106,35,150,83]	3	299.049	4484.49	0.787909	16.145	12.7208	0.991483	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	22	1	1	2	213	59	[191,40,239,79]	4	312.916	3821.09	0.775026	15.832	12.2702	0.989002	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	22	1	1	3	545	78	[521,57,572,104]	5	290.68	2558.13	0.617694	18.2888	11.2969	0.941459	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	22	1	1	4	383	121	[360,102,401,145]	6	281.342	3292.85	0.472607	16.9022	7.9881	0.961246	118.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	22	1	1	5	651	122	[616,101,673,150]	7	319.82	2110.77	0.562078	19.6333	11.0354	0.934994	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	22	1	1	6	82	182	[46,163,103,204]	8	333.507	2174.32	0.612431	19.01	11.6423	0.943106	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	22	1	1	7	479	202	[458,185,514,220]	9	326.885	3778.14	0.538996	18.6389	10.0463	0.901878	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	22	1	1	8	646	207	[618,187,668,229]	10	388.265	2681.82	0.689726	17.2139	11.8729	0.963549	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	22	1	1	9	149	213	[129,194,171,232]	11	288.626	3151.61	0.894427	13.6232	12.1849	0.998457	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	22	1	1	10	350	244	[327,222,372,270]	12	329.645	3236.88	0.672299	16.9945	11.4254	0.997673	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	22	1	1	11	485	288	[462,266,508,321]	13	328.331	1791.51	0.70911	18.6864	13.2507	0.969153	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	22	1	1	12	205	301	[178,283,230,322]	14	279.748	3268.82	0.549132	17.9899	9.87884	0.956711	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	22	1	1	13	258	385	[233,363,287,409]	16	348.744	2283.79	0.7539	17.6387	13.2978	0.983203	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	22	1	1	14	81	419	[57,400,113,439]	17	356.131	3546.84	0.671186	18.1543	12.1849	0.962347	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	22	1	1	15	302	428	[276,410,322,447]	18	340.111	3811.7	0.737728	15.3131	11.2969	0.936109	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	22	1	1	16	453	402	[428,380,478,427]	19	410.058	1978.18	0.686108	17.7595	12.1849	0.986687	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	23	1	1	1	92	37	[67,10,119,67]	2	308.956	2159.37	0.73976	19.792	14.6413	0.985842	237.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	23	1	1	2	347	109	[329,88,365,134]	3	373.758	2822.71	0.603258	16.3408	9.85771	0.964204	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	23	1	1	3	502	122	[480,97,527,146]	4	289.944	2187.78	0.673905	17.618	11.8729	0.989384	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	23	1	1	4	287	182	[267,163,320,203]	5	312.335	2641.65	0.669165	17.4784	11.6959	0.968893	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	23	1	1	5	204	217	[183,194,224,241]	6	283.325	3206.92	0.711374	16.3408	11.6244	0.985948	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	23	1	1	6	528	232	[496,209,553,257]	7	289.464	2245.98	0.552521	19.9729	11.0354	0.884503	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	23	1	1	7	448	290	[427,271,471,310]	9	334.051	4000.91	0.767112	14.7265	11.2969	0.987724	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	23	1	1	8	413	377	[393,352,433,399]	10	345.889	3025.15	0.635972	16.7473	10.6508	0.976781	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	23	1	1	9	602	380	[584,356,622,407]	11	408.441	3882.13	0.62026	17.3286	10.7483	0.966973	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	23	1	1	10	332	392	[310,371,359,413]	12	346.137	2627.48	0.815323	15.9403	12.9965	1.02159	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	23	1	1	11	28	401	[12,385,47,438]	13	415.433	4562.51	0.580955	17.7859	10.3328	0.923065	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	23	1	1	12	204	445	[182,422,232,467]	14	385.216	2668.28	0.803948	16.9453	13.6232	0.973994	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	23	1	1	13	623	241	[602,220,651,263]	16	315.762	4431.34	0.689314	17.5023	12.0645	0.968082	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	26	1	1	1	461	36	[438,18,493,56]	3	474.567	2757.73	0.625586	18.3798	11.4981	0.943004	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	26	1	1	2	238	92	[204,75,269,109]	4	336.516	3117.91	0.494234	21.1099	10.4332	0.89002	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	26	1	1	3	564	123	[542,96,594,145]	5	321.1	1661.65	0.614636	19.374	11.908	0.968472	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	26	1	1	4	459	125	[440,106,480,161]	6	409.098	2747.04	0.665492	18.0507	12.0126	0.956662	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	26	1	1	5	486	225	[466,205,519,245]	7	287.345	2782.2	0.746263	17.3076	12.916	0.931151	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	26	1	1	6	113	231	[83,210,141,251]	8	314.049	3368.3	0.659727	18.9055	12.4725	0.946318	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	26	1	1	7	43	310	[4,279,88,344]	9	304.113	1775.52	0.687844	28.3067	19.4706	0.990299	433.636
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	26	1	1	8	216	330	[189,310,243,350]	10	335.554	2508.36	0.703346	17.7331	12.4725	0.962357	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	26	1	1	9	637	338	[609,318,658,360]	11	424.54	3910.82	0.798503	15.6198	12.4725	0.970514	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	26	1	1	10	370	351	[341,336,390,368]	12	375.309	3859.83	0.557928	16.3695	9.13299	0.939208	126.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	26	1	1	11	581	386	[553,368,609,405]	13	424.859	3918.95	0.604152	18.266	11.0354	0.918613	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	26	1	1	12	425	456	[391,435,452,477]	14	302.923	2011.92	0.659555	19.8262	13.0765	0.952828	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	26	1	1	13	352	266	[331,244,374,295]	16	356.773	2737.73	0.800943	16.6223	13.3135	0.966928	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	25	1	1	1	212	24	[190,5,245,43]	2	201.226	2459.95	0.631014	17.9028	11.2969	0.951276	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	25	1	1	2	199	153	[182,136,216,185]	4	262.035	2840.58	0.64357	16.0868	10.353	0.919938	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	25	1	1	3	513	164	[483,143,536,185]	5	254.608	3405.63	0.690418	18.0651	12.4725	0.967237	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	25	1	1	4	136	243	[110,220,162,281]	6	168.964	1037.45	0.608564	19.7392	12.0126	0.850055	222.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	25	1	1	5	611	245	[588,219,634,271]	7	275.291	2104.93	0.832034	17.0404	14.1782	0.978426	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	25	1	1	6	348	248	[325,226,371,269]	8	243.155	2634.15	0.849058	15.2312	12.9321	0.963548	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	25	1	1	7	42	375	[20,344,64,402]	9	298.557	2148.23	0.683678	19.2661	13.1718	0.975004	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	25	1	1	8	532	393	[507,370,555,417]	10	286.443	3532.22	0.829009	17.1381	14.2076	0.965026	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	25	1	1	9	148	428	[118,411,171,447]	11	211.116	2956.65	0.496139	18.7727	9.31386	0.882929	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	25	1	1	10	380	48	[358,26,404,81]	12	294.961	2716.1	0.586316	19.8262	11.6244	0.970394	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	25	1	1	11	34	146	[13,125,56,169]	13	313.293	3014.84	0.796429	15.2995	12.1849	0.986331	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	25	1	1	12	365	163	[335,140,394,188]	14	258.071	1900.28	0.706238	19.5481	13.8056	0.993992	228.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	25	1	1	13	400	284	[370,262,430,308]	15	287.113	1715.23	0.596247	20.147	12.0126	0.956811	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	25	1	1	14	135	331	[113,308,158,355]	16	256.926	2719.85	0.812438	16.2127	13.1718	0.987281	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	25	1	1	15	639	353	[613,332,662,375]	17	361.033	4134.49	0.664708	17.3797	11.5524	0.97197	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	25	1	1	16	313	421	[284,398,337,444]	18	268.339	2638.95	0.720548	18.2802	13.1718	0.983203	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	27	1	1	1	469	59	[445,42,497,77]	2	257.617	1467.81	0.653047	16.8404	10.9976	0.925341	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	27	1	1	2	179	71	[159,51,209,91]	3	283.581	1635.58	0.754486	16.5311	12.4725	0.978293	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	27	1	1	3	587	101	[566,80,609,132]	4	292.335	2706.83	0.717237	18.2317	13.0765	0.963856	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	27	1	1	4	528	262	[496,233,564,293]	5	258.202	2083.16	0.781598	23.1499	18.0939	0.987003	341.674
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	27	1	1	5	225	283	[200,265,252,302]	6	276.526	1745.78	0.632684	16.9883	10.7483	0.965861	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	27	1	1	6	273	372	[251,350,297,395]	7	307.571	2762.57	0.706969	16.3408	11.5524	0.99642	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	27	1	1	7	109	373	[88,351,132,394]	8	291.04	3087.11	0.757246	16.4045	12.4222	0.968034	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	27	1	1	8	617	425	[595,405,647,443]	9	344.021	3040.75	0.552325	17.8093	9.83653	0.899431	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	27	1	1	9	346	433	[323,412,367,458]	10	320.195	3372.46	0.832938	15.2722	12.7208	0.979153	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	28	1	1	1	119	40	[98,19,145,63]	1	351.939	3837.68	0.645453	17.5023	11.2969	0.945934	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	28	1	1	2	72	177	[48,153,102,202]	2	313.197	1561.9	0.845442	18.3486	15.5126	0.988901	232.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	28	1	1	3	552	195	[523,171,578,222]	3	339.516	2155.95	0.712647	19.2661	13.7299	0.991315	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	28	1	1	4	271	233	[249,209,296,260]	4	277.228	2716.61	0.69408	18.2802	12.688	0.980769	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	28	1	1	5	396	306	[364,286,418,326]	5	364.011	3070.94	0.701781	17.4844	12.2702	0.947552	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	28	1	1	6	533	337	[508,315,559,360]	6	277.962	2566.03	0.741314	17.618	13.0605	0.976466	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	28	1	1	7	213	338	[190,318,233,370]	7	276.236	3408.17	0.688999	17.2321	11.8729	1.00236	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	28	1	1	8	131	363	[110,342,155,385]	8	407.654	3224.7	0.690749	16.5406	11.4254	0.973077	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	28	1	1	9	336	393	[314,371,364,416]	9	215.711	1779.58	0.781945	17.3437	13.5618	0.943291	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	28	1	1	10	514	418	[490,397,540,441]	10	296.114	4172.45	0.67756	16.9699	11.4981	1.01021	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	28	1	1	11	643	460	[605,434,675,488]	11	266.428	2065.7	0.709021	22.7891	16.1579	0.967748	316.025
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	28	1	1	12	399	29	[370,7,428,50]	13	294.529	3050.73	0.631146	19.4412	12.2702	0.933012	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	28	1	1	13	417	90	[387,67,447,114]	14	302.16	3039.07	0.640434	20.567	13.1718	0.97574	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	29	1	1	1	352	30	[333,11,386,51]	2	330.451	2565.21	0.689757	17.4157	12.0126	0.965487	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	29	1	1	2	150	111	[130,92,169,151]	3	279.656	2791.85	0.574696	19.6572	11.2969	0.9217	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	29	1	1	3	314	117	[296,91,333,141]	4	251.725	2422.23	0.686126	16.4647	11.2969	0.956488	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	29	1	1	4	553	114	[530,91,576,139]	5	256.88	2971.65	0.780739	16.2512	12.688	0.973484	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	29	1	1	5	526	152	[500,133,560,172]	6	236.018	2581.14	0.577869	20.147	11.6423	0.918212	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	29	1	1	6	443	226	[424,207,475,249]	7	346.513	3401.59	0.587375	17.7624	10.4332	0.969732	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	29	1	1	7	610	250	[584,226,639,270]	8	278.804	3937.32	0.528471	19.1276	10.1084	0.912683	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	29	1	1	8	119	249	[99,229,147,277]	9	290.416	2617.11	0.461864	19.0182	8.78383	0.972099	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	29	1	1	9	426	345	[405,326,461,366]	11	288.353	3389.07	0.603967	19.1276	11.5524	0.953692	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	29	1	1	10	303	393	[285,375,334,414]	12	290.734	2582.07	0.634324	16.7908	10.6508	0.975578	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	29	1	1	11	572	403	[553,384,609,425]	13	392.912	3501.24	0.642077	18.8972	12.1335	0.967353	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	29	1	1	12	67	465	[41,438,94,495]	14	287.788	2203.31	0.860013	18.9523	16.2993	0.992201	255.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	29	1	1	13	228	273	[207,246,249,296]	15	309.387	2818.24	0.735215	16.1966	11.908	0.966531	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	30	1	1	1	87	36	[70,18,106,62]	3	337.069	2277.65	0.64312	15.0625	9.687	0.982493	125.639
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	30	1	1	2	188	85	[166,63,220,108]	4	281.704	2026.18	0.805546	17.5825	14.1635	1.0011	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	30	1	1	3	245	189	[227,171,265,217]	5	246.488	2644.84	0.670739	15.4352	10.353	0.968198	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	30	1	1	4	603	200	[584,180,622,223]	6	288.435	2667.4	0.69863	14.7901	10.3328	0.970158	129.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	30	1	1	5	31	226	[14,204,48,262]	7	305.428	2981.48	0.562492	19.0045	10.6899	0.924944	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	30	1	1	6	158	247	[136,217,182,280]	8	250.722	2653.89	0.625918	20.6353	12.916	0.901128	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	30	1	1	7	333	243	[311,223,353,273]	9	280.085	3071.23	0.75858	16.7908	12.7372	0.980805	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	30	1	1	8	503	270	[478,243,529,307]	10	271.905	1633.89	0.755111	20.8264	15.7263	0.951869	283.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	30	1	1	9	244	330	[226,312,264,352]	12	233.392	2824.53	0.791034	13.9745	11.0543	0.973765	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	30	1	1	10	159	357	[143,337,180,392]	13	325.08	3155.92	0.51778	18.7087	9.687	0.923556	160.776
