ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	24	1	1	7	66	364	[46,344,98,392]	9	334.83	4163.55	0.565646	19.4089	10.9786	0.942857	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	24	1	1	8	628	380	[605,358,650,415]	10	256.081	2212.32	0.761103	18.6864	14.2223	0.97002	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	24	1	1	9	245	432	[221,409,271,454]	11	266.564	2817.26	0.782947	17.223	13.4847	0.986328	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	24	1	1	10	463	33	[441,11,490,57]	12	393.978	3806.75	0.827253	16.7068	13.8207	0.969089	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	24	1	1	11	408	409	[385,386,437,434]	13	315.387	3069.72	0.790932	17.8327	14.1045	1.00632	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	25	1	1	1	556	128	[529,105,584,152]	2	352.46	3695.93	0.767391	18.3798	14.1045	0.985403	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	25	1	1	2	74	192	[52,171,112,213]	3	349.909	3074.09	0.659823	19.6969	12.9965	0.951798	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	25	1	1	3	294	248	[259,225,319,272]	4	300.224	2153.07	0.732032	20.1366	14.7407	0.938751	246.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	25	1	1	4	413	332	[386,305,439,358]	6	355.714	1984.02	0.61648	19.8761	12.2532	0.985124	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	25	1	1	5	83	364	[60,336,104,391]	7	347.455	3124.48	0.677552	18.4081	12.4725	0.99695	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	25	1	1	6	189	366	[168,342,210,395]	8	334.189	3754.12	0.748277	17.4754	13.0765	0.987936	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	25	1	1	7	585	192	[553,169,612,215]	12	322.709	3197.11	0.716154	19.5081	13.9708	0.980012	228.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	25	1	1	8	382	197	[355,172,407,228]	13	330.203	3174.37	0.761451	19.2281	14.6413	0.984623	233.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	26	1	1	1	119	47	[99,27,151,67]	3	323.432	2574.88	0.717532	17.4754	12.5392	0.978861	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	26	1	1	2	164	157	[139,124,189,194]	4	168.838	1707.52	0.669119	22.8804	15.3097	0.965242	281.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	26	1	1	3	613	199	[588,177,644,222]	5	359.88	3036.57	0.75	18.266	13.6995	0.956068	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	26	1	1	4	222	263	[200,243,264,286]	6	298.665	2948.56	0.577078	21.0257	12.1335	0.922308	219.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	26	1	1	5	299	284	[272,260,324,309]	7	280.894	3497.25	0.739126	18.8613	13.9409	0.970471	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	26	1	1	6	495	377	[471,352,521,403]	9	319.227	2236.37	0.76119	18.5295	14.1045	0.979164	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	26	1	1	7	420	117	[397,93,441,150]	11	368.029	3668.34	0.726953	18.6557	13.5618	0.974726	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	26	1	1	8	424	204	[401,178,446,236]	12	349.401	3307.78	0.743021	19.062	14.1635	0.960595	226.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	26	1	1	9	132	345	[108,320,163,371]	13	352.822	2961.31	0.795048	18.3258	14.5699	0.996224	223.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	26	1	1	10	396	375	[367,343,429,422]	14	266.618	3258.72	0.574428	28.196	16.1966	0.950723	377.02
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	27	1	1	1	322	80	[294,56,351,106]	1	314.514	3246.63	0.610073	20.0848	12.2532	0.978213	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	27	1	1	2	113	95	[91,72,133,131]	2	349.353	2510.82	0.633987	19.6731	12.4725	0.952676	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	27	1	1	3	621	114	[597,89,646,141]	3	317.556	2386.68	0.681104	18.9633	12.916	0.973183	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	27	1	1	4	400	177	[368,145,430,216]	4	260.15	2076.56	0.62364	24.8528	15.4992	0.967521	336.983
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	27	1	1	5	570	204	[540,180,597,229]	5	272.224	3125.97	0.779707	18.6864	14.5699	0.993835	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	27	1	1	6	641	274	[616,249,667,299]	6	352.79	3384.37	0.866268	17.5943	15.2414	0.987173	219.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	27	1	1	7	474	309	[454,288,496,339]	7	363.629	3400.37	0.744903	17.0771	12.7208	0.990591	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	27	1	1	8	83	408	[58,383,112,432]	8	350.38	3374.8	0.782263	18.552	14.5126	0.993303	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	27	1	1	9	220	226	[196,202,246,250]	9	287.772	2234.31	0.86177	16.8404	14.5126	1.00489	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	27	1	1	10	364	359	[335,331,391,392]	10	269.706	2607.29	0.773062	20.9512	16.1966	0.998257	274.528
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	28	1	1	1	538	32	[520,14,574,51]	1	419.149	3924.58	0.638322	18.0131	11.4981	0.942353	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	28	1	1	2	158	191	[138,168,178,225]	3	247.33	2036.57	0.658097	18.9523	12.4725	0.944577	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	28	1	1	3	364	300	[337,274,394,328]	5	231.944	3186.09	0.871576	18.7449	16.3376	1.00059	252.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	28	1	1	4	599	325	[565,297,629,353]	6	253.542	2069.9	0.789368	21.2869	16.8032	0.964559	290.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	28	1	1	5	448	361	[424,340,480,383]	7	296.445	3017.45	0.713186	18.2231	12.9965	0.959894	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	28	1	1	6	135	55	[107,31,160,81]	9	239.693	2470.54	0.811323	17.4754	14.1782	1.01063	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	28	1	1	7	260	229	[239,205,282,259]	10	290.207	2378.61	0.693304	17.9899	12.4725	0.981388	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	28	1	1	8	165	387	[128,355,205,420]	11	181.353	2881.11	0.73127	26.1529	19.1248	0.978241	404.337
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	29	1	1	1	100	164	[79,141,123,194]	2	245.716	2426.83	0.699046	18.1974	12.7208	0.967363	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	29	1	1	2	246	182	[220,156,275,215]	3	177.74	1751.35	0.694419	21.2477	14.7548	0.978405	261.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	29	1	1	3	422	281	[403,257,443,307]	4	283.274	2814.96	0.563225	17.5023	9.85771	0.964029	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	29	1	1	4	412	357	[388,333,434,384]	5	206.081	2706.83	0.831878	16.7224	13.911	0.969695	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	29	1	1	5	376	431	[349,408,401,455]	7	284.09	3069.94	0.721243	18.1083	13.0605	0.982472	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	29	1	1	6	361	91	[333,69,389,113]	9	219.094	3177.89	0.749676	18.3144	13.7299	0.98121	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	29	1	1	7	483	236	[459,213,511,259]	10	263.165	2717.63	0.851293	17.1654	14.6128	0.993434	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	29	1	1	8	132	338	[109,314,159,370]	11	236.99	1697.59	0.734322	19.6651	14.4405	0.985799	228.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	29	1	1	9	52	404	[26,378,82,430]	12	325.719	3226.12	0.776846	19.7075	15.3097	0.974899	244.604
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	30	1	1	1	215	74	[188,54,246,95]	2	227.595	2672.76	0.680477	19.0045	12.9321	0.96207	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	30	1	1	2	519	117	[485,85,552,157]	3	100.323	1886.43	0.844112	24.1572	20.3913	0.967875	400.688
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	30	1	1	3	115	148	[90,127,139,169]	4	280.122	2024.2	0.689425	16.7566	11.5524	0.99153	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	30	1	1	4	287	272	[268,249,306,299]	5	162.224	3701.62	0.709912	16.1966	11.4981	0.969772	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	30	1	1	5	114	315	[88,290,141,340]	6	94.2004	928.118	0.8717	17.3587	15.1316	0.964774	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	30	1	1	6	390	312	[366,290,422,334]	7	256.155	3343.97	0.745817	18.3684	13.6995	1.00358	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	30	1	1	7	497	317	[474,297,518,343]	8	144.519	4105.13	0.562825	16.7068	9.40299	0.941838	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	30	1	1	8	236	328	[215,308,254,356]	9	104.449	1941.41	0.66298	15.9762	10.5919	0.96518	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	30	1	1	9	466	380	[440,366,492,395]	10	217.749	3696.22	0.528773	17.0985	9.0412	0.899566	131.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	30	1	1	10	201	462	[174,436,229,489]	13	198.838	2781.94	0.820331	18.5295	15.2003	0.999723	236.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	30	1	1	11	609	461	[581,441,641,481]	14	218.678	3953.36	0.645827	19.6969	12.7208	0.93355	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	30	1	1	12	265	131	[237,107,291,157]	16	232.574	2573.8	0.746383	19.4438	14.5126	0.950684	222.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	30	1	1	13	239	229	[216,207,265,253]	17	204.05	3092.9	0.790775	16.7566	13.2507	0.988768	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J21	10	21	30	1	1	14	629	258	[607,236,664,281]	18	74.3621	3599.37	0.763271	18.6333	14.2223	0.991315	224.273
