ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	22	1	1	2	250	111	[226,87,277,140]	3	245.85	1938.93	0.744733	19.0182	14.1635	0.991249	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	22	1	1	3	182	204	[159,182,205,242]	4	318.692	2582.77	0.719073	19.6969	14.1635	0.979599	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	22	1	1	4	100	214	[79,194,122,234]	5	414.51	4102.63	0.821057	14.6306	12.0126	0.975957	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	22	1	1	5	131	336	[102,315,154,357]	7	437.951	4035.38	0.668503	17.3887	11.6244	0.964173	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	22	1	1	6	450	369	[425,344,476,400]	8	364.573	1926.33	0.722152	19.6333	14.1782	0.99016	229.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	22	1	1	7	508	115	[482,90,533,146]	11	323.945	3071.21	0.835614	18.1083	15.1316	0.989124	235.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	22	1	1	8	275	344	[243,320,304,372]	12	408.953	1974.67	0.756499	20.3632	15.4047	0.979808	265.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	23	1	1	1	521	44	[500,23,552,66]	1	385.753	3198.84	0.698956	18.2231	12.7372	0.955101	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	23	1	1	2	299	192	[271,166,324,225]	2	238.506	1431.64	0.727597	20.2399	14.7265	0.994516	247.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	23	1	1	3	449	306	[427,285,473,328]	4	346.589	3359.99	0.7974	16.0348	12.7862	1.00555	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	23	1	1	4	101	392	[74,375,132,410]	6	442.14	3957.12	0.584103	18.8281	10.9976	0.934906	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	23	1	1	5	275	432	[250,405,299,465]	7	393.242	2165.12	0.740459	20.2296	14.9792	0.987808	244.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	23	1	1	6	404	50	[372,27,436,73]	9	319.953	3672.89	0.673741	21.0876	14.2076	0.960659	247.419
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	23	1	1	7	206	84	[179,63,234,107]	10	333.497	2899.04	0.682443	18.6641	12.7372	0.979351	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	21	1	1	1	241	150	[219,128,274,174]	2	275.774	2850.66	0.73254	18.4081	13.4847	0.996141	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	21	1	1	2	333	158	[311,135,354,187]	3	241.263	3378.89	0.796658	16.8682	13.4382	0.97984	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	21	1	1	3	444	190	[418,163,471,218]	5	233.597	1830.58	0.792287	18.3173	14.5126	1.00229	228.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	21	1	1	4	91	383	[58,359,123,406]	9	424.818	4585.4	0.515861	22.3945	11.5524	0.927641	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	21	1	1	5	451	388	[425,364,483,411]	10	335.609	2449.59	0.723599	19.2661	13.9409	0.947533	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	21	1	1	6	162	410	[140,386,185,431]	11	379.53	3431.95	0.75307	15.766	11.8729	0.986847	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	21	1	1	7	625	419	[604,397,648,445]	12	408.898	4353.77	0.74665	16.7939	12.5392	0.984333	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	21	1	1	8	298	439	[275,410,323,473]	13	364.243	4106.74	0.69843	20.6757	14.4405	0.975021	247.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	25	1	1	1	314	92	[285,63,345,122]	2	223.969	1397.04	0.766317	21.0851	16.1579	0.999649	285.267
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	25	1	1	2	228	210	[197,190,249,233]	4	307.478	2696.36	0.601411	18.2231	10.9596	0.967206	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	25	1	1	3	70	289	[51,270,95,309]	5	385.499	4304.77	0.737728	15.3131	11.2969	0.950509	147.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	25	1	1	4	593	295	[569,275,623,317]	6	323.214	4116.94	0.649088	18.2917	11.8729	0.962037	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	25	1	1	5	331	461	[310,441,363,481]	9	402.163	4557.38	0.7278	17.4784	12.7208	0.977126	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	25	1	1	6	616	147	[586,119,641,173]	11	340.66	3253.67	0.71864	18.5042	13.2978	0.984643	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	25	1	1	7	474	323	[447,298,509,350]	12	289.727	2939.48	0.705169	21.3798	15.0764	0.9763	263.997
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	25	1	1	8	179	365	[157,334,204,388]	13	333.55	2266.63	0.659717	17.5112	11.5524	0.896699	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	25	1	1	9	550	458	[526,435,577,482]	14	459.411	5542.93	0.682292	18.2802	12.4725	0.986687	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	26	1	1	1	34	138	[6,109,65,167]	2	345.692	2036.54	0.716001	21.3822	15.3097	1.00139	269.419
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	26	1	1	2	479	207	[454,187,502,227]	3	284.165	3094.17	0.764138	16.0576	12.2702	0.967038	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	26	1	1	3	183	211	[162,192,202,247]	4	326.014	2440.4	0.652569	18.4081	12.0126	0.94927	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	26	1	1	4	99	331	[69,309,124,354]	5	317.335	4522.31	0.724183	17.9464	12.9965	0.987135	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	26	1	1	5	214	357	[182,338,238,378]	6	355.205	2448.53	0.622295	18.7087	11.6423	0.94066	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	26	1	1	6	205	86	[183,64,228,109]	8	300.871	2667.21	0.859412	15.8517	13.6232	0.982297	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	26	1	1	7	325	108	[300,84,350,131]	9	251.683	2238.15	0.708715	17.9028	12.688	0.986375	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	26	1	1	8	577	222	[553,194,602,252]	10	343.904	3944.99	0.606864	20.9885	12.7372	0.965376	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	26	1	1	9	37	323	[12,297,60,346]	11	359.318	4731.94	0.727895	16.6693	12.1335	0.959712	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	26	1	1	10	402	348	[378,324,435,375]	12	370.099	3460.33	0.723102	19.9703	14.4405	1.00289	235.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	26	1	1	11	244	402	[222,381,275,423]	13	374.756	3634.52	0.699707	18.1802	12.7208	0.974871	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	26	1	1	12	547	440	[522,413,572,474]	14	399.435	4260.6	0.66369	20.5264	13.6232	0.960102	238.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	24	1	1	1	151	74	[130,54,185,95]	2	265.422	1932.64	0.682784	17.9957	12.2872	0.968266	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	24	1	1	2	365	94	[344,73,400,116]	3	266.632	2081.16	0.703627	18.7198	13.1718	0.955709	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	24	1	1	3	269	134	[243,106,293,157]	4	262.866	2984.63	0.547094	18.6641	10.211	0.951434	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	24	1	1	4	550	164	[520,146,573,182]	5	353.113	2954.24	0.63136	17.3587	10.9596	0.951956	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	24	1	1	5	67	257	[44,226,90,287]	6	343.495	1422.99	0.689397	20.2219	13.9409	0.974667	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	24	1	1	6	226	316	[202,290,251,342]	7	318.17	1731.11	0.822848	16.9423	13.9409	1.00139	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	24	1	1	7	349	336	[322,309,384,364]	8	308.959	1944.1	0.851391	20.2399	17.2321	0.978206	291.106
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	24	1	1	8	112	398	[93,378,132,433]	9	436.76	5039.68	0.634435	18.6864	11.8553	0.926913	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	24	1	1	9	482	59	[460,37,513,81]	10	369.305	3450.44	0.753603	17.4784	13.1718	1.00023	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	24	1	1	10	561	113	[537,83,585,140]	11	361.526	3162.1	0.788844	18.6864	14.7407	0.988875	235.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	24	1	1	11	415	210	[392,189,439,238]	12	250.617	3135.43	0.682116	18.7449	12.7862	0.944577	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	24	1	1	12	280	219	[251,194,305,247]	13	296.06	1973.13	0.798496	18.8115	15.0209	0.976212	239.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	24	1	1	13	561	283	[536,258,584,312]	14	411.119	2852.13	0.68615	18.5632	12.7372	0.973002	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	24	1	1	14	211	447	[189,423,234,478]	15	465.911	2856.48	0.756409	18.1112	13.6995	0.98127	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	28	1	1	1	591	62	[569,43,625,83]	4	350.517	4356.31	0.677784	18.1285	12.2872	0.946739	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	28	1	1	2	589	102	[570,82,628,124]	5	396.539	4326.98	0.533333	19.9703	10.6508	0.895668	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	28	1	1	3	268	231	[232,212,289,255]	6	277.084	2387.3	0.61147	19.1276	11.6959	0.951675	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	28	1	1	4	415	135	[391,113,441,158]	10	227.388	2938.13	0.818492	16.6442	13.6232	0.979792	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	28	1	1	5	74	142	[49,118,98,181]	11	270.661	3368.23	0.726378	20.4679	14.8674	0.984109	251.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	28	1	1	6	397	204	[372,179,424,238]	12	319.127	2595.06	0.614678	21.2477	13.0605	0.983322	230.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	28	1	1	7	135	224	[108,204,172,245]	13	333.492	2958.89	0.622071	20.7888	12.9321	0.954494	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	28	1	1	8	535	244	[513,223,568,266]	14	305.884	2403.85	0.727776	18.6557	13.5772	0.962024	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	27	1	1	1	472	72	[450,50,509,95]	2	330.653	3212.87	0.701217	19.5801	13.7299	0.982304	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	27	1	1	2	184	139	[166,119,206,174]	3	302.338	2731.23	0.570861	18.8281	10.7483	0.94593	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	27	1	1	3	468	455	[448,427,488,481]	6	426.402	4987.82	0.709968	17.5677	12.4725	0.975846	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	27	1	1	4	257	120	[232,96,290,145]	8	250.135	2202.67	0.741351	19.1248	14.1782	0.958347	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	27	1	1	5	308	239	[285,216,340,263]	10	298.213	2660.64	0.723191	18.9221	13.6843	0.995955	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	27	1	1	6	131	309	[103,286,161,332]	11	411.673	3680.92	0.676738	19.6731	13.3135	0.982848	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	27	1	1	7	554	333	[533,310,576,361]	12	399.748	4466.61	0.790268	16.5469	13.0765	0.989746	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	29	1	1	1	96	83	[73,61,121,105]	2	238.896	2518.86	0.763957	16.2384	12.4054	1.01676	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	29	1	1	2	513	173	[490,143,536,203]	4	213.538	2084.53	0.730882	19.7577	14.4405	0.987876	234.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	29	1	1	3	338	228	[311,201,371,256]	5	238.532	1730.75	0.860547	19.6412	16.9022	1.00709	275.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	29	1	1	4	460	390	[439,369,482,426]	7	331.381	4057.86	0.72969	18.5857	13.5618	0.970471	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	29	1	1	5	623	463	[599,440,650,486]	8	362.234	2825.99	0.847498	16.7815	14.2223	0.98735	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	29	1	1	6	296	76	[273,55,320,99]	9	254.243	3483.58	0.83597	15.6232	13.0605	0.991464	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	29	1	1	7	444	108	[421,85,472,132]	10	240.759	2374.14	0.83099	17.0618	14.1782	0.977816	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	29	1	1	8	225	225	[181,199,252,254]	11	178.478	1439.95	0.632018	22.9623	14.5126	0.930231	307.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	29	1	1	9	27	230	[4,209,55,252]	12	326.7	3749.75	0.817731	16.6035	13.5772	0.964608	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	29	1	1	10	458	340	[435,317,488,364]	13	305.146	2578.34	0.813262	17.4157	14.1635	1.00741	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	29	1	1	11	199	451	[159,418,243,484]	14	262.399	1775.23	0.735164	27.5697	20.2682	0.964766	454.489
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	30	1	1	1	208	58	[178,30,236,85]	1	253.488	1818.15	0.834808	19.7682	16.5027	0.997204	267.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	30	1	1	2	518	78	[497,58,543,99]	2	312.723	3647.86	0.835933	15.2175	12.7208	1.00138	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	30	1	1	3	182	106	[161,82,203,133]	3	323.658	2665.15	0.710105	17.1593	12.1849	0.98163	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	30	1	1	4	64	137	[44,117,81,175]	4	331.299	3348.66	0.551477	19.2064	10.5919	0.912251	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	30	1	1	5	552	232	[528,207,578,266]	5	249.318	2986.52	0.767532	19.5161	14.9792	1.00104	240.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	30	1	1	6	308	247	[286,227,334,267]	6	307.761	3270.27	0.761878	15.8353	12.0645	0.999616	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	30	1	1	7	163	308	[141,285,185,344]	7	287.606	2946.92	0.69084	19.2715	13.3135	0.98248	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	30	1	1	8	240	316	[218,292,261,345]	8	285.029	1956.96	0.67018	17.7683	11.908	0.974749	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	30	1	1	9	328	93	[307,72,355,116]	11	256.642	2530.26	0.832804	15.5864	12.9804	1.00525	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	30	1	1	10	600	111	[576,87,629,136]	12	304.149	3467.49	0.674944	18.9441	12.7862	0.990831	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	30	1	1	11	446	191	[421,171,484,213]	13	251.872	2690.57	0.610433	20.8389	12.7208	0.932105	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	30	1	1	12	97	202	[75,179,127,226]	14	270.424	3358.17	0.763343	17.6653	13.4847	0.973316	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	30	1	1	13	578	336	[549,312,603,360]	15	298.713	3511.43	0.779391	18.0968	14.1045	1.01613	209.989
