ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	14	1	1	10	81	310	[51,286,110,340]	13	232.998	1545.65	0.646728	20.7788	13.4382	0.993192	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	14	1	1	11	612	346	[580,313,646,386]	14	269.953	1696.08	0.799105	24.6189	19.6731	0.989929	396.935
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	14	1	1	12	454	340	[432,316,477,372]	15	384.57	2243.37	0.762829	18.3144	13.9708	0.988468	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	14	1	1	13	540	446	[518,412,564,471]	16	295.839	2408.41	0.693624	19.7286	13.6843	0.946161	226.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	15	1	1	1	263	114	[244,89,281,141]	3	273.66	1488.4	0.650659	16.9022	10.9976	0.94058	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	15	1	1	2	356	152	[329,125,386,180]	4	254.37	1473.02	0.825466	19.792	16.3376	0.987157	259.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	15	1	1	3	488	157	[461,131,519,184]	5	290.732	1707.22	0.811672	19.5054	15.832	0.972554	249.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	15	1	1	4	248	217	[220,189,278,245]	6	251.688	1336.09	0.860004	19.5241	16.7908	1.00861	269.523
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	15	1	1	5	448	317	[427,296,476,341]	7	271.59	1252.53	0.805563	16.6818	13.4382	0.963692	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	15	1	1	6	259	395	[234,371,283,430]	8	364.686	2469.82	0.728615	19.918	14.5126	0.983233	242.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	15	1	1	7	335	56	[310,32,360,81]	11	275.455	1630.39	0.762138	17.9551	13.6843	0.991145	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	16	1	1	1	43	201	[19,182,76,222]	1	175.341	1351.49	0.610412	18.507	11.2969	0.917482	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	16	1	1	2	227	217	[208,200,247,241]	2	145.496	932.39	0.725397	13.8207	10.0255	0.908661	134.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	16	1	1	3	274	240	[256,209,294,259]	3	153.953	1122.43	0.611088	17.0404	10.4132	0.885217	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	16	1	1	4	95	290	[77,270,131,313]	4	233.112	1407.02	0.549972	18.3798	10.1084	0.925336	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	16	1	1	5	414	333	[390,309,438,358]	6	269.917	1029.14	0.819581	17.4067	14.2662	0.990252	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	16	1	1	6	302	353	[282,330,320,379]	7	190.6	1166.63	0.642504	16.2384	10.4332	0.947518	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	16	1	1	7	26	362	[4,340,46,391]	8	249.553	1106.97	0.738592	17.223	12.7208	0.932998	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	16	1	1	8	205	405	[178,379,234,433]	9	218.18	1273.75	0.843307	18.1543	15.3097	0.989049	238.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	16	1	1	9	386	246	[361,220,412,273]	10	206.258	1120.47	0.877967	17.6535	15.4992	1.00706	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	16	1	1	10	512	264	[490,241,535,292]	11	227.981	1359.36	0.766537	17.2865	13.2507	1.00259	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	17	1	1	1	311	46	[289,15,334,71]	1	217.395	881.799	0.72958	18.5885	13.5618	0.975837	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	17	1	1	2	146	60	[119,37,178,84]	2	224.521	658.022	0.733814	19.4412	14.2662	0.969145	236.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	17	1	1	3	111	141	[99,132,123,163]	3	149.508	1252.08	0.546694	10.0929	5.51772	0.848548	55.7815
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	17	1	1	4	131	150	[119,137,142,177]	4	217.821	1650.54	0.49029	13.1718	6.458	0.853797	71.6296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	17	1	1	5	35	201	[16,184,66,234]	5	255.434	1443.84	0.46887	19.7207	9.24645	0.931407	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	17	1	1	6	374	193	[358,184,405,205]	6	165.086	1397.98	0.375197	15.5864	5.84797	0.79336	81.4305
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	17	1	1	7	469	221	[447,199,493,246]	7	158.088	1311.61	0.616211	16.0316	9.87884	0.939831	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	17	1	1	8	390	253	[361,244,403,271]	8	136.682	906.394	0.344747	14.6306	5.04386	0.621694	64.2269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	17	1	1	9	554	333	[520,305,582,359]	9	224.168	1343.79	0.740652	20.7989	15.4047	0.994108	259.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	17	1	1	10	241	222	[211,198,266,246]	10	186.069	841.881	0.771324	18.4957	14.2662	0.95214	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	17	1	1	11	52	277	[18,254,87,300]	11	272.587	1650.2	0.64892	22.3642	14.5126	0.942559	272.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	18	1	1	1	640	174	[623,157,676,192]	1	149.768	1205.14	0.534798	17.4157	9.31386	0.819487	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	18	1	1	2	31	177	[13,159,65,196]	2	293.204	1698.64	0.678363	17.1624	11.6423	0.947435	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	18	1	1	3	193	210	[170,186,216,235]	3	262.899	1540.92	0.77995	17.0496	13.2978	0.991751	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	18	1	1	4	564	239	[542,209,585,266]	4	188.871	1159.78	0.578515	19.01	10.9976	0.928999	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	18	1	1	5	28	253	[5,233,56,273]	5	198.747	1638.65	0.712262	16.6693	11.8729	0.974672	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	18	1	1	6	409	272	[384,249,435,298]	6	196.824	1097.27	0.73863	17.8327	13.1718	0.995834	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	18	1	1	7	252	339	[233,317,270,366]	7	415.11	2559.54	0.654199	15.8254	10.353	0.873813	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	18	1	1	8	356	391	[327,369,381,415]	8	263.872	1438.56	0.749887	18.6305	13.9708	0.97191	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	18	1	1	9	167	41	[144,14,189,79]	9	271.929	1507.72	0.666361	21.3432	14.2223	0.955231	254.092
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	18	1	1	10	345	192	[319,169,368,217]	10	215.249	1299.64	0.732046	18.3571	13.4382	0.96327	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	18	1	1	11	96	276	[74,252,119,310]	11	233.116	1990.8	0.73513	19.0045	13.9708	0.954637	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	18	1	1	12	577	296	[546,274,601,319]	12	280.33	1468.25	0.657596	18.5295	12.1849	0.981571	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	18	1	1	13	66	392	[39,363,93,420]	13	327.388	1966.85	0.830791	19.6651	16.3376	1.00115	259.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	18	1	1	14	217	397	[192,370,249,427]	14	422.5	2555.09	0.681532	18.8088	12.8188	0.728212	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	19	1	1	1	405	22	[380,2,433,43]	1	202.962	1469.25	0.728422	17.4635	12.7208	0.859955	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	19	1	1	2	269	50	[248,28,293,84]	3	214.06	1044.83	0.641993	19.4277	12.4725	0.971856	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	19	1	1	3	495	211	[460,172,531,251]	4	146.545	998.477	0.681782	27.1409	18.5042	0.941464	435.304
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	19	1	1	4	537	355	[522,343,569,371]	5	148.019	1479.16	0.414362	15.6631	6.49021	0.773452	92.7953
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	19	1	1	5	462	385	[435,364,492,409]	6	237.633	1484.84	0.686702	18.8088	12.916	0.980834	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	19	1	1	6	648	440	[627,417,674,464]	7	98.884	657.6	0.553066	17.3587	9.60051	0.747602	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	19	1	1	7	568	456	[545,432,594,479]	10	103.769	514.461	0.716534	17.4067	12.4725	0.957928	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	20	1	1	1	405	67	[381,41,429,97]	4	287.085	1107.72	0.757846	19.2254	14.5699	0.982032	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	20	1	1	2	519	81	[502,48,544,99]	5	195.635	1362.29	0.554168	16.4806	9.13299	0.808121	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	20	1	1	3	280	81	[254,57,311,106]	6	261.305	1549.47	0.787343	19.201	15.1178	0.978405	233.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	20	1	1	4	395	260	[371,236,421,287]	8	319.371	1261.73	0.811464	17.9551	14.5699	0.990692	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	20	1	1	5	286	280	[256,258,310,302]	9	215.491	817.627	0.714864	17.7947	12.7208	0.954173	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	20	1	1	6	182	355	[158,331,209,387]	10	227.763	1285.64	0.869143	17.8327	15.4992	0.987889	231.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	20	1	1	7	318	425	[299,392,338,449]	11	294.53	2274.8	0.585569	18.8779	11.0543	0.928838	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	20	1	1	8	380	445	[356,418,405,469]	12	296.038	2324.51	0.656906	19.3147	12.688	0.961478	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	20	1	1	9	643	454	[617,423,670,487]	13	305.362	1767.07	0.70055	21.5207	15.0764	0.972878	281.722
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	20	1	1	10	348	384	[326,362,372,413]	16	228.189	2379.86	0.640696	17.8327	11.4254	0.950788	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	22	1	1	1	518	364	[496,342,544,388]	1	367.298836497	2584.94549908	0.728860563497	16.289656947	11.8728885415	0.988043514084	170.26378153
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	23	1	1	1	134	154	[114,115,155,174]	1	235.584	1087.34	0.557053	19.8104	11.0354	0.904954	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	23	1	1	2	539	153	[514,128,563,181]	2	280.978	1064.04	0.771612	17.9115	13.8207	0.978966	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	23	1	1	3	491	405	[464,381,522,429]	3	319.216	1747.69	0.768911	19.0045	14.6128	0.935794	233.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	23	1	1	4	47	251	[21,225,75,278]	6	310.706	2314.48	0.713492	19.7682	14.1045	0.997341	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	21	1	1	1	370	337	[351,311,389,367]	2	298.605	1390.32	0.660561	18.3684	12.1335	0.925396	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	21	1	1	2	327	54	[303,30,358,80]	4	217.793	1311.6	0.646703	19.897	12.8675	0.972369	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	25	1	1	1	62	85	[27,59,92,112]	1	302.881	2450.43	0.770868	21.0108	16.1966	0.965887	278.177
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	25	1	1	2	575	169	[553,141,595,199]	2	241.529	1657.69	0.632456	19.4277	12.2872	0.916245	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	25	1	1	3	637	197	[611,171,651,213]	3	250.375	2438.83	0.535988	15.0971	8.09185	0.688764	120.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	25	1	1	4	487	204	[462,181,511,237]	4	276.991	896.16	0.767316	19.0812	14.6413	0.965642	228.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	25	1	1	5	144	371	[119,350,171,392]	6	272.839	2269.25	0.676291	17.7624	12.0126	0.954014	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	25	1	1	6	356	429	[334,407,378,467]	7	297.661	2191.9	0.670661	19.7577	13.2507	0.931314	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	25	1	1	7	387	50	[358,17,416,89]	9	241.816	1592.08	0.769948	23.3048	17.9435	0.962872	341.257
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	25	1	1	8	523	68	[497,40,549,96]	10	350.252	2308.72	0.749909	19.5241	14.6413	0.991617	236.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	25	1	1	9	188	286	[159,253,217,315]	11	255.781	1807.47	0.836068	20.5238	17.1593	0.994814	286.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	25	1	1	10	54	353	[28,326,81,382]	12	255.01	1663.72	0.738335	20.4755	15.1178	0.931902	243.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	25	1	1	11	500	349	[478,327,527,372]	13	266.424	1426.63	0.815807	15.713	12.8188	0.927888	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	24	1	1	1	633	88	[610,66,663,112]	4	287.781	1687.9	0.703994	18.552	13.0605	0.911808	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	24	1	1	2	67	120	[41,94,98,147]	5	269.267	1088.21	0.849278	18.8115	15.9762	1.0003	246.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	24	1	1	3	352	181	[326,156,387,207]	7	175.775	1205.58	0.768845	20.5061	15.766	0.981954	257.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	24	1	1	4	632	217	[610,197,664,240]	8	231.925	2084.31	0.657596	18.1083	11.908	0.972218	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	24	1	1	5	372	293	[347,267,400,319]	9	210.466	1035.76	0.816733	18.9935	15.5126	0.983616	236.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	24	1	1	6	274	328	[251,296,298,355]	10	207.811	1090.51	0.739929	19.5161	14.4405	0.967677	235.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	24	1	1	7	567	338	[547,317,604,359]	11	243.659	1933.93	0.667786	18.476	12.338	0.916233	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	24	1	1	8	454	374	[429,346,477,403]	12	249.77	2060.68	0.791736	18.0189	14.2662	0.969989	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	24	1	1	9	636	392	[609,369,659,418]	13	273.15	1718.86	0.632996	17.4635	11.0543	0.929828	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	24	1	1	10	181	441	[157,413,205,467]	14	275.146	1466.47	0.717421	18.3599	13.1718	1.00197	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	24	1	1	11	463	459	[428,437,483,486]	15	206.079	787.152	0.560759	18.9935	10.6508	0.943162	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	24	1	1	12	240	107	[219,84,269,129]	16	184.857	942.591	0.725864	17.1137	12.4222	0.989094	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	26	1	1	1	622	30	[599,3,644,55]	1	341.887	1854.8	0.749522	17.5736	13.1718	0.941632	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	26	1	1	2	528	136	[503,112,561,161]	2	229.007	2152.95	0.747831	20.0302	14.9792	0.953989	238.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	26	1	1	3	212	161	[193,142,240,181]	3	269.37	2134.37	0.774652	15.6631	12.1335	0.998505	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	26	1	1	4	572	189	[545,172,600,207]	4	257.071	1651.33	0.562349	17.8649	10.0463	0.804826	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	26	1	1	5	467	222	[441,201,496,243]	5	107.679	1008.29	0.71404	18.1112	12.9321	0.962073	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	26	1	1	6	368	213	[354,203,384,226]	6	204.191	1700.99	0.649227	9.94721	6.458	0.855728	55.2601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	26	1	1	7	403	225	[380,204,430,246]	7	217.805	2632.88	0.727948	16.8559	12.2702	0.96811	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	26	1	1	8	355	236	[340,223,380,249]	8	231.814	1441.24	0.593067	13.1123	7.77646	0.891266	80.1793
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	26	1	1	9	496	323	[472,299,522,360]	9	281.674	1315.03	0.749989	20.3222	15.2414	0.992431	255.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	26	1	1	10	288	152	[261,124,317,179]	10	236.826	1804.11	0.785032	19.897	15.6198	0.972161	252.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	26	1	1	11	178	236	[153,211,205,261]	11	290.663	1832.05	0.813439	17.9115	14.5699	1.00543	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	27	1	1	1	455	252	[429,228,479,280]	2	242.964	2005.11	0.81537	17.3887	14.1782	0.949259	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	27	1	1	2	419	278	[398,254,440,302]	3	254.005	2186.3	0.588172	15.8353	9.31386	0.854321	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	27	1	1	3	583	370	[560,346,610,393]	4	341.691	1975.98	0.666773	18.0939	12.0645	0.906852	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	27	1	1	4	374	402	[346,377,399,428]	5	261.392	1656.15	0.814026	18.1083	14.7407	0.991175	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	28	1	1	1	429	24	[410,2,446,56]	3	246.971	1977.27	0.52656	18.1083	9.53512	0.910659	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	28	1	1	2	463	34	[441,13,492,57]	4	222.52	1688.57	0.627365	18.2117	11.4254	0.920282	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	28	1	1	3	108	56	[79,34,141,78]	5	179.216	1385.06	0.667003	20.3324	13.5618	0.941677	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	28	1	1	4	641	105	[618,82,665,134]	6	267.386	1782.25	0.794242	17.8327	14.1635	0.98354	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	28	1	1	5	471	137	[442,115,497,161]	7	242.107	1213.98	0.736215	18.7727	13.8207	0.976846	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	28	1	1	6	204	164	[181,142,225,200]	8	204.025	1812.32	0.648207	19.3444	12.5392	0.986452	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	28	1	1	7	102	211	[84,192,119,249]	9	264.263	1335.16	0.498095	18.8779	9.40299	0.834725	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	28	1	1	8	354	262	[334,242,395,281]	10	269.974	1938.44	0.599885	19.792	11.8729	0.916323	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	28	1	1	9	601	282	[576,256,626,316]	11	262.588	2818.69	0.812699	19.5455	15.8846	0.947813	250.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	28	1	1	10	489	413	[461,390,516,436]	12	313.235	1894.02	0.785275	18.1112	14.2223	0.960308	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	28	1	1	11	104	150	[76,126,136,175]	14	234.064	1758.42	0.736496	20.0146	14.7407	0.974787	247.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	28	1	1	12	177	323	[149,297,204,350]	15	249.851	1485.37	0.822457	18.8613	15.5126	0.96395	245.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	28	1	1	13	413	354	[386,329,439,379]	16	316.596	1456.88	0.769996	18.9221	14.5699	0.96556	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	29	1	1	1	83	47	[56,20,111,74]	3	327.949	1992.46	0.757841	18.7087	14.1782	0.963879	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	29	1	1	2	615	103	[593,81,638,127]	4	316.722	1874.16	0.893039	15.3403	13.6995	1.00388	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	29	1	1	3	231	292	[207,268,270,317]	6	273.919	1172.05	0.72608	20.6303	14.9792	0.978775	255.656
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	29	1	1	4	100	387	[77,369,130,405]	8	336.241	2439.9	0.641834	17.223	11.0543	0.961001	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F13	6	13	30	1	1	1	462	85	[440,56,482,112]	1	231.192	1598.27	0.686049	18.0824	12.4054	0.916033	190.283
