ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	14	1	1	5	225	452	[203,429,248,483]	7	473.712	3392.91	0.740209	17.7947	13.1718	1.00158	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	14	1	1	6	449	103	[426,79,471,130]	9	382.165	1992.86	0.665792	17.8327	11.8729	0.983866	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	16	1	1	1	396	86	[373,64,427,108]	2	266.569	2563.93	0.762126	17.7947	13.5618	0.989953	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	16	1	1	2	605	92	[577,69,633,127]	3	284.107	1872.37	0.634324	20.9885	13.3135	0.957937	237.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	16	1	1	3	442	141	[418,116,465,163]	4	239.503	1461.21	0.696428	17.5943	12.2532	0.986949	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	16	1	1	4	579	222	[555,198,607,247]	5	218.157	1327.58	0.826333	17.4754	14.4405	0.98637	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	16	1	1	5	215	275	[189,249,242,307]	6	304.975	1939.96	0.766624	19.9703	15.3097	0.991365	251.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	16	1	1	6	524	265	[506,251,564,279]	7	348.067	3309.62	0.446361	18.8641	8.4202	0.835355	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	16	1	1	7	654	353	[629,322,676,379]	8	440.355	3463.51	0.597476	20.1055	12.0126	0.942275	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	16	1	1	8	78	365	[47,345,101,388]	9	381.293	2769.81	0.689208	18.0968	12.4725	0.983552	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	16	1	1	9	642	468	[612,442,671,493]	10	352.134	2451.12	0.715873	20.0302	14.3391	0.9821	238.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	18	1	1	1	483	78	[461,56,505,116]	2	345.279	2207.87	0.668503	19.4412	12.9965	0.905327	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	18	1	1	2	356	85	[331,66,375,118]	3	243.734	2015.61	0.626263	18.3599	11.4981	0.957231	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	18	1	1	3	271	157	[247,134,296,187]	4	216.088	1508.14	0.684811	19.4412	13.3135	0.97264	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	18	1	1	4	442	219	[421,187,463,250]	5	275.47	1861.86	0.618426	20.9114	12.9321	0.935101	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	18	1	1	5	349	240	[329,218,371,271]	6	318.187	2073.85	0.632456	18.1802	11.4981	0.926486	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	17	1	1	1	289	163	[269,117,311,191]	2	121.175	1136.65	0.438077	23.8159	10.4332	0.845552	239.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	17	1	1	2	215	188	[194,167,238,216]	3	209.976	1635.08	0.735931	17.3076	12.7372	0.968412	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	17	1	1	3	351	276	[325,251,377,302]	4	298.285	2061.61	0.84437	18.0507	15.2414	0.992366	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	17	1	1	4	482	275	[451,250,507,300]	5	269.981	1312.28	0.64434	19.8944	12.8188	0.991	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	17	1	1	5	138	295	[108,265,167,323]	6	247.305	1738.7	0.810796	19.9285	16.1579	0.926304	273.798
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	17	1	1	6	608	332	[589,297,639,351]	7	357.103	2473.05	0.542428	19.7075	10.6899	0.854952	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	17	1	1	7	249	347	[223,320,276,385]	8	320.908	1968.91	0.710423	21.8358	15.5126	1.00249	269.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	17	1	1	8	489	415	[466,392,514,439]	9	380.78	2639.65	0.796333	16.5406	13.1718	0.982869	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	17	1	1	9	143	24	[115,3,167,46]	11	314.102	1297.28	0.765023	16.9883	12.9965	0.985412	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	17	1	1	10	127	423	[91,392,162,455]	12	353.969	1993.05	0.758909	24.0988	18.2888	0.983459	361.693
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	20	1	1	1	386	34	[362,7,410,65]	1	311.406	1483.67	0.779906	19.2064	14.9792	1.00111	234.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	20	1	1	2	261	160	[241,138,280,190]	2	267.122	1587.74	0.689228	17.0985	11.7847	0.965698	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	20	1	1	3	458	191	[434,160,482,217]	3	200.539	1329.92	0.768758	18.8779	14.5126	0.986313	228.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	20	1	1	4	518	194	[495,164,540,222]	4	256.631	2424.51	0.729254	19.1167	13.9409	0.987734	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	20	1	1	5	415	213	[391,194,433,248]	5	199.146	1322.93	0.559064	19.2254	10.7483	0.94398	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	20	1	1	6	96	244	[75,218,118,275]	6	320.257	1766.6	0.730517	18.5857	13.5772	0.982122	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	20	1	1	7	201	245	[182,223,219,281]	7	350.358	2651.21	0.575042	19.1248	10.9976	0.919303	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	20	1	1	8	542	295	[519,267,564,323]	8	298.783	2552.83	0.704601	18.806	13.2507	0.975289	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	20	1	1	9	385	353	[362,327,410,386]	9	270.102	1807.76	0.715238	19.8025	14.1635	0.965578	231.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	20	1	1	10	535	467	[515,443,555,496]	10	389.183	2416.15	0.681872	18.6557	12.7208	0.949542	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	20	1	1	11	333	279	[308,253,359,310]	11	149.178	2004.81	0.838133	18.9523	15.8846	1.0107	238.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	19	1	1	1	208	44	[185,20,230,79]	1	243.649	1724.08	0.737996	19.2715	14.2223	0.98383	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	19	1	1	2	408	50	[385,28,430,83]	2	252.572	1857.32	0.763103	18.1112	13.8207	0.984134	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	19	1	1	3	555	125	[526,102,579,148]	3	269.22	1319.32	0.803487	17.7007	14.2223	0.991165	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	19	1	1	4	44	224	[18,199,68,251]	4	318.786	1804.54	0.737844	18.6081	13.7299	0.975837	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	19	1	1	5	273	256	[249,236,305,280]	5	266.652	1452.47	0.519334	20.5086	10.6508	0.861813	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	19	1	1	6	238	306	[207,277,264,338]	6	216.681	1238.43	0.514915	21.3212	10.9786	0.865883	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	19	1	1	7	408	336	[383,308,435,363]	7	303.195	2007.57	0.741668	19.1167	14.1782	0.976265	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	19	1	1	8	84	352	[54,330,112,374]	8	322.232	2447.83	0.663172	19.2064	12.7372	0.971107	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	19	1	1	9	464	444	[440,419,490,473]	9	408.323	2685.61	0.815958	17.7859	14.5126	0.985686	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	19	1	1	10	123	464	[98,435,149,491]	10	414.614	2364.54	0.753059	19.2715	14.5126	1.00992	228.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	21	1	1	1	390	110	[363,81,419,137]	2	233.672	1491.69	0.70624	20.6303	14.5699	0.974425	244.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	21	1	1	2	626	196	[597,175,651,219]	3	272.215	2597.76	0.662879	18.2002	12.0645	0.941349	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	21	1	1	3	211	228	[184,201,240,256]	4	238.907	1558.48	0.930283	18.4844	17.1958	1.0036	263.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	21	1	1	4	526	390	[501,365,557,416]	6	290.894	2252.38	0.85392	18.9221	16.1579	0.991171	248.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	21	1	1	5	363	450	[335,417,391,483]	7	382.764	2201.24	0.752903	22.2684	16.7659	0.977806	304.452
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	21	1	1	6	437	198	[407,173,462,228]	8	205.304	1496.97	0.649	21.0851	13.6843	0.935853	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	22	1	1	1	100	101	[74,80,127,124]	1	302.348	2904.73	0.653146	18.2317	11.908	0.939736	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	22	1	1	2	283	198	[260,174,307,228]	3	260.557	1801.76	0.771089	18.2917	14.1045	0.989193	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	22	1	1	3	538	200	[516,177,561,236]	4	286.043	1686.25	0.680882	19.918	13.5618	0.961887	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	22	1	1	4	143	268	[118,241,166,296]	5	335.299	1810.29	0.659056	19.5241	12.8675	0.984155	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	22	1	1	5	30	357	[6,333,56,391]	6	375.947	1873.64	0.754794	19.5481	14.7548	0.997329	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	22	1	1	6	517	368	[485,343,544,395]	7	444.832	2676.62	0.755136	19.9468	15.0625	0.991365	251.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	22	1	1	7	374	402	[348,377,403,428]	8	335.815	1628.71	0.824106	18.2774	15.0625	1.00203	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	22	1	1	8	163	444	[137,420,191,466]	9	471.007	3418.3	0.662186	18.5042	12.2532	0.985437	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	22	1	1	9	145	43	[121,22,178,65]	10	321.716	2257.37	0.713731	18.8281	13.4382	0.975477	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	22	1	1	10	629	445	[606,421,652,480]	11	420.938	2789.96	0.728607	19.5801	14.2662	0.963753	233.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	24	1	1	1	441	33	[423,13,461,69]	1	344.592	2018.5	0.543214	19.2064	10.4332	0.872712	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	24	1	1	2	630	45	[607,22,653,73]	2	394.516	3233.06	0.81271	17.1167	13.911	0.99501	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	24	1	1	3	476	37	[463,28,490,55]	3	74.4304	109.41	0.605609	8.53092	5.1664	0.8303	50.1512
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	24	1	1	4	338	58	[317,33,360,91]	4	235.395	1389.39	0.701072	19.3444	13.5618	0.96748	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	24	1	1	5	142	71	[120,40,165,101]	5	221.131	1617.32	0.677458	20.2219	13.6995	0.903168	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	24	1	1	6	87	73	[66,52,112,94]	6	128.825	606.334	0.829756	15.3505	12.7372	0.979875	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	24	1	1	7	99	221	[70,193,127,259]	8	175.959	960.973	0.830656	21.7688	18.0824	0.997041	315.087
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	24	1	1	8	571	233	[542,210,599,257]	9	247.618	1805.52	0.763416	19.01	14.5126	0.979415	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	24	1	1	9	483	266	[457,239,509,294]	10	266.486	1851.53	0.833683	18.6557	15.5529	1.00743	236.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	24	1	1	10	354	301	[326,272,384,329]	11	374.841	2511.85	0.723854	20.3837	14.7548	0.998578	255.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	24	1	1	11	217	409	[192,385,242,443]	12	351.702	1496.22	0.718662	19.7286	14.1782	0.998068	233.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	23	1	1	1	53	46	[27,20,79,74]	3	294.854	1605.87	0.858882	18.1083	15.5529	0.975665	232.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	23	1	1	2	563	85	[539,60,586,118]	4	418.708	3116.14	0.699776	19.7286	13.8056	0.985836	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	23	1	1	3	444	137	[422,119,462,174]	5	282.226	2430.68	0.62482	18.0507	11.2784	0.949495	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	23	1	1	4	143	155	[117,130,170,189]	6	368.243	2329.72	0.673206	20.9512	14.1045	0.972764	243.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	23	1	1	5	566	277	[544,255,589,306]	8	338.345	3206	0.7849	16.7815	13.1718	0.958561	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	23	1	1	6	653	286	[637,265,677,301]	9	337.393	3045.96	0.605814	14.2223	8.61605	0.821232	107.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	23	1	1	7	82	349	[62,328,103,384]	10	414.039	3294.04	0.704041	18.3684	12.9321	0.97071	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	23	1	1	8	544	364	[520,340,570,397]	11	351.779	2124.31	0.747672	19.7154	14.7407	0.978669	237.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	23	1	1	9	375	370	[363,353,393,413]	12	409.446	3382.33	0.390887	19.8944	7.77646	0.795182	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	23	1	1	10	315	418	[288,390,346,450]	13	380.032	2447.81	0.659636	21.3822	14.1045	1.01156	257.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	23	1	1	11	252	256	[222,225,283,290]	15	247.721	1796.28	0.855911	20.8689	17.8619	1.00236	321.656
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	26	1	1	1	209	173	[187,146,229,208]	1	274.083	1549.28	0.62564	20.3324	12.7208	0.943434	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	26	1	1	2	488	350	[458,320,521,388]	2	303.173	2322.43	0.814095	22.6882	18.4703	0.983567	354.29
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	26	1	1	3	255	353	[229,328,282,378]	3	390.408	1676.95	0.836698	18.0189	15.0764	0.993939	225.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	26	1	1	4	604	68	[575,38,634,100]	4	373.267	2465.39	0.791968	21.1543	16.7535	0.954807	295.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	26	1	1	5	205	71	[170,42,239,101]	5	213.817	1784.97	0.772947	23.3941	18.0824	0.982046	345.949
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	26	1	1	6	83	454	[51,430,110,483]	6	487.271	3833.9	0.634944	20.5695	13.0605	0.965827	231.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	27	1	1	1	407	69	[380,41,440,97]	1	330.934	2358.45	0.803577	20.5365	16.5027	0.988553	276.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	27	1	1	2	537	80	[515,57,561,112]	2	313.722	1945.86	0.73836	18.4506	13.6232	0.982889	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	27	1	1	3	138	84	[117,61,159,118]	3	256.275	2131.57	0.697392	18.5436	12.9321	0.966974	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	27	1	1	4	576	166	[551,144,615,189]	4	302.48	2577.57	0.648924	21.0876	13.6843	0.974487	235.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	27	1	1	5	305	211	[285,190,325,240]	5	269.502	1714.58	0.794301	16.2608	12.916	0.973994	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	27	1	1	6	46	255	[19,231,71,284]	6	335.763	2387.88	0.752034	19.374	14.5699	0.977583	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	27	1	1	7	349	284	[327,262,386,308]	7	310.31	1899	0.727916	19.1929	13.9708	0.986207	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	27	1	1	8	172	441	[148,417,213,466]	8	418.651	3090.71	0.716959	21.0282	15.0764	0.988336	263.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	27	1	1	9	628	458	[602,434,657,486]	9	467.366	2956.7	0.717361	19.2661	13.8207	0.956603	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	27	1	1	10	164	293	[138,265,190,322]	11	301.937	1944.95	0.737422	19.9703	14.7265	0.993541	243.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	25	1	1	1	283	94	[264,75,301,133]	1	265.366	2149.5	0.615816	18.9055	11.6423	0.939271	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	25	1	1	2	376	142	[355,121,422,164]	2	293.044	1919.66	0.59759	22.4874	13.4382	0.863756	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	25	1	1	3	586	257	[557,234,617,281]	4	274.027	1521.63	0.744479	19.9703	14.8674	0.97497	241.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	25	1	1	4	257	434	[234,410,283,463]	5	396.369	3114.34	0.725331	19.1167	13.8659	0.97191	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	25	1	1	5	372	445	[346,417,396,476]	6	352.926	2253.41	0.671649	20.077	13.4847	0.993153	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	25	1	1	6	557	73	[533,50,580,99]	7	332.76	2870.75	0.777764	17.5943	13.6843	0.970664	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	25	1	1	7	36	429	[9,402,63,461]	8	296.811	1686.76	0.86859	19.5161	16.9515	0.992863	271.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	28	1	1	1	429	36	[402,8,457,73]	1	260.881	1615.98	0.806689	21.615	17.4366	0.98312	307.371
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	28	1	1	2	571	153	[546,128,600,182]	4	310.978	1830.49	0.667336	19.062	12.7208	0.981099	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	28	1	1	3	82	176	[61,154,106,212]	5	366.038	3128.75	0.599885	19.792	11.8729	0.963262	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	28	1	1	4	365	212	[343,189,387,237]	6	260.09	2016.67	0.828363	15.901	13.1718	1.00457	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	28	1	1	5	521	224	[481,201,548,247]	7	244.344	1406.28	0.632876	21.6945	13.7299	0.81921	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	28	1	1	6	266	270	[231,239,300,301]	8	263.124	1856.42	0.66531	24.2863	16.1579	0.958685	338.651
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	28	1	1	7	625	408	[593,382,656,432]	9	462.459	2772.31	0.536686	20.5974	11.0543	0.756395	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	28	1	1	8	163	436	[139,413,197,462]	10	380.819	2478.99	0.68153	20.3453	13.8659	0.984623	233.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	30	1	1	1	286	346	[264,318,308,371]	1	350.932	2404.81	0.651529	18.2231	11.8729	0.992674	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	30	1	1	2	317	391	[295,365,338,414]	3	323.054	2342.86	0.761158	16.6693	12.688	0.991483	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	30	1	1	3	107	406	[82,381,133,431]	4	341.436	2523.76	0.73541	18.7727	13.8056	0.972459	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	29	1	1	1	29	63	[5,40,54,90]	3	297.982	1987.73	0.808446	16.6223	13.4382	1.00955	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	29	1	1	2	219	149	[193,123,244,178]	4	242.893	1482.84	0.777966	18.7282	14.5699	0.994759	231.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	29	1	1	3	375	184	[356,166,410,203]	5	253.517	1874.94	0.662154	17.5825	11.6423	0.96077	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	29	1	1	4	556	250	[533,227,583,275]	6	238.636	1922.47	0.834283	16.9945	14.1782	0.943526	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	29	1	1	5	469	269	[439,247,497,291]	8	255.404	2092.64	0.704367	19.4277	13.6843	0.980547	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	29	1	1	6	251	365	[227,341,277,393]	9	382.512	2130.46	0.789168	17.6653	13.9409	0.989475	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	29	1	1	7	397	404	[373,380,424,429]	10	366.475	3211.22	0.800031	18.2117	14.5699	0.988534	214.368
