ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	26	1	1	16	254	379	[233,358,271,412]	17	237.522	2419.59	0.57628	18.3798	10.5919	0.933833	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	26	1	1	17	345	399	[326,382,373,417]	19	307.828	3366	0.609837	15.8846	9.687	0.970249	127.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	26	1	1	18	483	407	[460,387,504,435]	20	239.185	1903.56	0.622245	17.1167	10.6508	0.931056	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	26	1	1	19	541	447	[519,425,564,486]	21	352.242	2372.68	0.674252	20.1366	13.5772	0.961096	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	26	1	1	20	405	467	[378,441,435,496]	25	372.317	2747.28	0.691405	19.792	13.6843	0.949924	236.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	28	1	1	1	497	128	[469,106,528,150]	1	416.197	2613.95	0.701866	19.3444	13.5772	0.962937	218.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	28	1	1	2	550	227	[519,206,573,248]	2	382.942	2629.93	0.714814	17.4486	12.4725	0.971674	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	28	1	1	3	98	297	[77,276,128,320]	3	401.307	2816.53	0.735036	17.3286	12.7372	0.985003	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	28	1	1	4	519	299	[497,279,549,319]	4	350.665	3271.33	0.739289	17.1624	12.688	0.975615	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	28	1	1	5	105	444	[80,419,131,476]	5	417.744	2690.63	0.798594	18.476	14.7548	1.04691	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	28	1	1	6	196	28	[172,5,232,52]	6	502.642	2964.16	0.661301	19.918	13.1718	0.976505	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	28	1	1	7	539	71	[516,49,579,94]	7	444.588	3741.67	0.634085	20.5974	13.0605	0.918261	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	28	1	1	8	277	205	[250,179,304,231]	8	335.467	2018.53	0.900489	17.9435	16.1579	0.998721	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	28	1	1	9	227	323	[204,300,262,351]	9	356.23	1961.66	0.690528	19.7286	13.6232	0.989154	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	28	1	1	10	323	324	[299,300,348,351]	10	446.101	2311.09	0.773957	18.3571	14.2076	0.97556	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	27	1	1	1	609	123	[589,89,630,152]	2	513.657	3698.12	0.611196	20.4067	12.4725	0.92659	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	27	1	1	2	139	140	[111,113,166,170]	3	303.008	1736.02	0.877058	18.7727	16.4647	0.993008	262.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	27	1	1	3	454	162	[424,138,481,186]	4	346.665	2399.95	0.790854	18.6389	14.7407	0.984256	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	27	1	1	4	282	213	[258,188,305,245]	5	389.883	2427.43	0.796492	18.507	14.7407	0.977841	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	27	1	1	5	54	363	[33,341,73,396]	7	506.718	3733.29	0.610689	18.8281	11.4981	0.945269	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	27	1	1	6	548	400	[518,377,576,424]	8	472.52	3728.65	0.699981	19.6147	13.7299	0.988948	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	27	1	1	7	236	448	[216,427,258,478]	9	492.764	2705.77	0.744658	16.6818	12.4222	0.986693	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	27	1	1	8	316	39	[294,17,340,67]	10	471.899	2657.02	0.721509	17.6535	12.7372	0.962775	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	27	1	1	9	554	236	[531,214,576,270]	11	458.767	3180.75	0.762377	18.1285	13.8207	0.984673	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	27	1	1	10	390	330	[365,306,420,358]	12	451.284	3588.57	0.678263	20.1754	13.6843	0.978628	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	27	1	1	11	314	327	[294,307,337,357]	13	433.174	2991.11	0.674087	17.6653	11.908	0.989384	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	27	1	1	12	134	456	[107,425,165,487]	14	463.147	3755.65	0.664822	22.151	14.7265	0.995576	269.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	29	1	1	1	116	27	[91,5,149,49]	2	429.466	2904.03	0.704719	19.2661	13.5772	0.970471	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	29	1	1	2	379	80	[356,63,414,97]	3	348.151	2721.95	0.579703	18.9055	10.9596	0.931367	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	29	1	1	3	123	137	[94,110,153,164]	4	366.738	2434.76	0.723496	20.6075	14.9095	0.995655	250.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	29	1	1	4	392	147	[366,126,426,169]	5	315.35	2180.07	0.638658	19.918	12.7208	0.960132	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	29	1	1	5	137	224	[103,204,164,247]	6	350.225	1561.51	0.615017	20.6303	12.688	0.941957	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	29	1	1	6	568	255	[528,236,592,275]	7	425.536	2658.84	0.565855	20.8264	11.7847	0.92588	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	29	1	1	7	210	287	[175,264,235,311]	11	360.775	2854.91	0.73005	19.6412	14.3391	0.992103	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	29	1	1	8	409	325	[376,301,433,353]	12	381.37	2517.6	0.719964	20.1573	14.5126	0.989902	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	29	1	1	9	219	378	[191,356,248,400]	13	396.936	2188.95	0.740413	18.5436	13.7299	0.992853	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	30	1	1	1	345	123	[316,93,379,152]	2	291.24	1931.79	0.824556	21.5062	17.7331	0.981381	309.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	30	1	1	2	164	117	[132,98,194,138]	3	404.002	3853.1	0.527935	20.9388	11.0543	0.92728	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	30	1	1	3	507	172	[479,147,531,198]	4	421.302	2821	0.67573	18.9221	12.7862	0.994385	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	30	1	1	4	271	288	[246,266,297,311]	5	372.567	2576.8	0.794333	16.9176	13.4382	0.96857	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	30	1	1	5	547	325	[529,307,566,366]	6	503.688	3510.42	0.600758	19.3794	11.6423	0.895129	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	30	1	1	6	335	387	[304,362,365,412]	7	437.121	3049.57	0.740554	20.227	14.9792	0.975329	250.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	30	1	1	7	416	467	[392,431,440,488]	9	467.511	2544.7	0.661677	19.2498	12.7372	0.75544	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	30	1	1	8	61	211	[36,190,82,241]	11	416.86	2843.64	0.620827	18.6081	11.5524	0.972959	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	30	1	1	9	137	374	[114,351,172,398]	12	347.505	2317.45	0.75818	19.6094	14.8674	0.977078	230.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	30	1	1	10	546	458	[524,435,569,484]	13	333.48	2223.26	0.789591	16.6818	13.1718	0.971053	177.979
