ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	11	1	1	22	577	379	[557,362,606,398]	25	235.132	5473.88	0.650896	15.8747	10.3328	0.838842	130.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	11	1	1	23	451	465	[434,429,466,486]	26	267.751	4662.64	0.521207	18.5857	9.687	0.866463	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	11	1	1	24	55	470	[30,448,79,496]	27	351.875	5922.84	0.615643	17.8327	10.9786	0.981586	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	11	1	1	25	383	416	[362,391,405,444]	29	299.551	4591.02	0.691398	17.223	11.908	0.950947	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	1	543	31	[516,12,572,52]	4	210.354	4279.09	0.635368	18.4081	11.6959	0.953867	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	2	152	78	[131,57,181,100]	6	114.634	3015.92	0.731321	17.7712	12.9965	0.956246	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	3	373	81	[355,62,393,107]	7	174.259	3198.82	0.72942	15.4622	11.2784	0.977704	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	4	76	98	[61,85,123,112]	8	223.279	3808.07	0.420102	20.0432	8.4202	0.842505	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	5	413	114	[394,86,431,141]	9	131.368	2850.86	0.612802	17.9464	10.9976	0.928911	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	6	566	110	[542,87,593,135]	10	207.663	4763.58	0.827256	16.4679	13.6232	0.978862	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	7	459	127	[434,102,489,151]	11	132.429	1895.33	0.749405	18.9193	14.1782	0.98637	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	8	141	139	[111,118,175,164]	12	168.766	1409.48	0.599093	20.8189	12.4725	0.926649	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	9	311	141	[287,121,335,161]	13	125.856	2576.48	0.772731	15.901	12.2872	0.998776	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	10	632	145	[608,122,657,180]	14	161.845	2232.6	0.624554	20.077	12.5392	0.916674	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	11	265	184	[239,166,287,203]	15	157.21	3467.31	0.654879	15.901	10.4132	0.956929	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	12	441	194	[424,169,457,223]	16	141.801	4109.25	0.542308	17.5825	9.53512	0.921656	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	13	126	189	[99,174,148,205]	17	142.094	3404.15	0.557024	16.1482	8.99495	0.846138	115.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	14	514	194	[500,180,556,212]	18	82.2487	1964.88	0.455251	18.4957	8.4202	0.847337	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	15	212	199	[194,183,235,233]	19	134.717	4165.39	0.557991	18.0044	10.0463	0.854513	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	16	590	213	[570,193,612,242]	20	111.842	3910.3	0.64822	15.9403	10.3328	0.837195	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	17	90	234	[69,211,109,268]	21	171.895	3527.84	0.643431	18.507	11.908	0.940771	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	18	172	228	[145,209,195,248]	22	172.13	3950.91	0.676092	16.6818	11.2784	0.930779	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	19	377	227	[353,215,404,242]	23	214.992	4204.96	0.435384	16.7815	7.30639	0.820909	111.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	20	510	237	[486,217,539,264]	24	110.635	3346.43	0.573018	18.4844	10.5919	0.94068	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	21	574	232	[562,215,591,250]	25	105.327	3706.4	0.447819	12.4054	5.55538	0.709709	59.6392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	22	415	286	[394,270,452,303]	27	278.341	4223.39	0.522438	18.8281	9.83653	0.886519	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	23	184	304	[161,285,223,327]	28	266.984	4285.78	0.574198	20.5238	11.7847	0.912265	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	24	627	324	[613,295,654,343]	29	182.749	5813.6	0.441726	16.5406	7.30639	0.753508	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	25	564	331	[544,313,601,349]	30	235.303	5429.42	0.623037	18.6864	11.6423	0.908684	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	26	351	348	[327,324,380,373]	31	280.55	4364.92	0.76804	17.8765	13.7299	0.972209	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	27	113	352	[91,336,152,371]	32	294.33	4405.07	0.450742	20.3632	9.17854	0.862205	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	28	482	377	[462,354,502,405]	34	252.888	4464.43	0.757418	17.0527	12.916	0.969024	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	29	605	386	[588,372,639,405]	35	283.417	4945.24	0.510524	17.5736	8.97174	0.892927	134.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	30	441	439	[418,417,474,462]	38	318.941	3589.75	0.736729	18.4081	13.5618	0.944792	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	12	1	1	31	291	434	[271,412,319,459]	40	266.41	4684.3	0.675556	17.6269	11.908	0.977625	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	15	1	1	1	485	29	[466,10,502,55]	3	263.204	4377.41	0.677751	15.7726	10.6899	0.960699	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	15	1	1	2	306	41	[284,19,327,67]	4	207.403	2722.22	0.80775	16.4045	13.2507	0.94398	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	15	1	1	3	634	97	[606,78,660,114]	5	242.81	4524.24	0.574747	18.0131	10.353	0.860649	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	15	1	1	4	439	104	[421,87,476,124]	6	214.99	3314.12	0.571979	18.3798	10.5129	0.939535	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	15	1	1	5	379	158	[361,140,398,191]	7	224.785	3354.42	0.69376	16.7815	11.6423	0.980386	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	15	1	1	6	322	204	[298,180,353,231]	9	239.976	3772.97	0.571468	19.5081	11.1482	0.941338	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	15	1	1	7	130	212	[101,189,159,236]	10	376.697	3124.66	0.541665	20.2682	10.9786	0.954816	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	15	1	1	8	573	375	[552,359,603,392]	11	328.834	4685.15	0.593836	16.9176	10.0463	0.949577	137.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	15	1	1	9	234	406	[212,382,258,431]	12	384.409	4687.44	0.542445	18.2117	9.87884	0.958508	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	15	1	1	10	438	478	[415,464,458,495]	15	358.743	5418.08	0.635854	14.2552	9.06423	0.83365	114.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	15	1	1	11	154	28	[132,6,189,50]	17	238.365	2981.2	0.674855	19.3767	13.0765	0.973057	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	15	1	1	12	242	124	[220,97,268,156]	18	224.322	3612.16	0.594253	20.9885	12.4725	0.915478	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	15	1	1	13	440	333	[415,288,465,371]	19	256.824	4027.34	0.570458	27.5678	15.7263	0.895301	342.717
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	1	203	61	[174,44,224,80]	5	128.879	3585.19	0.602231	16.6818	10.0463	0.924798	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	2	478	70	[447,50,503,86]	6	244.927	3911.44	0.498502	19.1276	9.53512	0.836586	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	3	87	100	[69,88,112,114]	7	129.332	3748.58	0.465109	14.2954	6.64892	0.790848	82.4731
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	4	143	115	[114,98,161,133]	8	124.141	3175.33	0.657492	15.7461	10.353	0.859591	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	5	491	140	[470,125,521,155]	10	173.035	3894.52	0.581129	16.6693	9.687	0.909721	126.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	6	599	153	[577,129,620,177]	11	209.235	4837.13	0.636104	17.7595	11.2969	0.948063	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	7	140	158	[126,146,175,170]	12	169.637	2861.8	0.490575	15.8517	7.77646	0.847427	89.2503
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	8	181	193	[163,164,199,220]	13	141.046	3547.43	0.573594	18.1543	10.4132	0.90525	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	9	444	200	[425,181,464,225]	15	147.279	3863.55	0.580969	16.0316	9.31386	0.943689	127.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	10	500	202	[479,183,524,223]	16	122.148	3553.62	0.496232	16.6661	8.27028	0.961482	125.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	11	284	232	[262,210,311,254]	17	91.2447	1575.08	0.779219	16.7815	13.0765	0.992999	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	12	219	247	[196,224,244,270]	18	188.358	3858.41	0.597262	17.8327	10.6508	0.985716	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	13	518	254	[502,234,534,275]	19	94.5057	2136.06	0.671256	14.0081	9.40299	0.945559	109.478
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	14	88	260	[68,241,127,285]	20	103.634	2605.75	0.503793	20.2682	10.211	0.90143	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	15	659	263	[640,244,677,290]	21	156.892	4009.91	0.615976	15.7263	9.687	0.920504	130.748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	16	574	284	[544,245,598,307]	22	120.125	3754.8	0.478117	21.988	10.5129	0.864662	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	17	322	290	[299,264,343,314]	23	143.196	2945.17	0.554875	18.1802	10.0877	0.938333	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	18	478	336	[457,303,507,364]	24	130.681	4124.8	0.615785	18.9935	11.6959	0.722603	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	19	85	334	[63,311,112,357]	25	204.103	4235.94	0.74414	17.7007	13.1718	0.955409	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	20	631	332	[609,322,661,354]	26	167.632	3733.5	0.324075	17.9348	5.8122	0.759804	93.1081
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	21	353	350	[326,329,379,372]	27	176.019	4166.38	0.694889	17.8765	12.4222	0.971585	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	22	167	378	[139,353,207,411]	28	107.244	3015.61	0.452739	26.2246	11.8729	0.819126	244.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	23	473	392	[455,378,513,410]	30	124.353	4670.62	0.47066	19.062	8.97174	0.830211	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	24	27	405	[3,388,48,421]	32	215.399	3615.21	0.624168	14.7053	9.17854	0.799925	111.563
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	25	445	428	[389,407,469,463]	33	171.428	4668.75	0.488316	25.5418	12.4725	0.789958	289.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	26	485	435	[466,420,511,454]	34	98.9426	3134.79	0.48956	15.8846	7.77646	0.868446	105.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	27	240	445	[200,429,258,463]	35	225.367	5124.42	0.519049	18.8281	9.77273	0.914525	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	28	581	455	[545,437,604,473]	36	302.734	5222.11	0.41639	20.2219	8.4202	0.838271	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	29	373	471	[354,450,411,493]	37	107.12	2223.87	0.532648	18.507	9.85771	0.755582	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	30	39	35	[9,6,90,64]	39	116.08	3816.71	0.652452	26.7247	17.4366	0.843209	372.224
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	31	371	123	[337,92,403,171]	40	92.2206	1851.6	0.747347	25.5173	19.0702	0.967185	419.873
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	13	1	1	32	141	234	[110,211,165,260]	41	164.903	4060.71	0.609911	19.5241	11.908	0.994417	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	14	1	1	1	467	36	[447,15,483,61]	3	162.997	3725.41	0.637062	15.3403	9.77273	0.800399	133.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	14	1	1	2	428	38	[407,17,453,61]	4	133.654	3613.35	0.774061	15.8517	12.2702	0.979153	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	14	1	1	3	351	49	[336,22,366,73]	5	156.222	3401.94	0.511245	16.9945	8.68835	0.893736	130.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	14	1	1	4	216	64	[183,36,237,88]	6	193.728	4250.69	0.594225	19.4412	11.5524	0.913983	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	14	1	1	5	92	56	[72,41,111,97]	7	182.204	3076.21	0.45856	18.7893	8.61605	0.76641	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	14	1	1	6	364	93	[338,75,386,111]	8	169.413	3581.39	0.697486	15.713	10.9596	0.914523	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	14	1	1	7	394	133	[373,107,415,151]	10	178.81	3314.48	0.619151	15.5059	9.60051	0.910203	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	14	1	1	8	131	140	[107,119,152,170]	11	190.35	3314.83	0.655392	18.4081	12.0645	0.966747	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	14	1	1	9	625	141	[608,123,645,174]	13	298.075	5024.02	0.617779	16.8559	10.4132	0.868433	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	14	1	1	10	567	194	[544,167,590,223]	14	247.31	2734.94	0.763217	18.266	13.9409	0.948438	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	14	1	1	11	51	216	[33,192,68,242]	15	227.765	3850.03	0.60973	16.4426	10.0255	0.875454	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	14	1	1	12	149	219	[131,204,181,253]	16	253.326	4146.6	0.423517	18.8613	7.9881	0.705162	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	14	1	1	13	457	260	[430,233,485,294]	17	199.637	2398.98	0.872295	19.8656	17.3286	1.00688	275.362
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	14	1	1	14	288	263	[261,237,316,292]	18	240.39	2011.2	0.868959	18.3855	15.9762	0.966425	250.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	14	1	1	15	647	264	[626,243,671,288]	19	250.922	4377.39	0.64601	16.9945	10.9786	0.966603	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	14	1	1	16	46	293	[25,271,72,314]	20	229.986	3286.07	0.802939	16.4045	13.1718	0.985008	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	14	1	1	17	125	294	[105,271,150,324]	21	267.311	4409.08	0.610137	18.2717	11.1482	0.954336	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	14	1	1	18	209	355	[185,337,234,374]	22	261.636	3942.9	0.681175	16.145	10.9976	0.954668	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	14	1	1	19	399	366	[374,343,419,392]	23	200.434	3680.56	0.531341	18.2717	9.7085	0.896134	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	14	1	1	20	52	367	[34,347,82,389]	24	217.323	3553.04	0.540753	17.3887	9.40299	0.958676	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	14	1	1	21	442	388	[426,372,477,405]	25	260.695	4036.46	0.59115	16.9945	10.0463	0.890191	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	14	1	1	22	355	435	[328,373,382,459]	26	259.08	4073.4	0.432614	28.8305	12.4725	0.750896	307.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	14	1	1	23	143	426	[116,403,192,478]	27	217.628	5058.53	0.43918	29.7384	13.0605	0.690777	324.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	14	1	1	24	604	425	[579,405,625,444]	28	392.058	5354.3	0.686951	16.174	11.1108	0.946147	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	14	1	1	25	46	429	[11,401,73,460]	31	254.797	5068.05	0.702385	22.3898	15.7263	0.959488	284.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	14	1	1	26	414	462	[391,439,439,494]	32	270.148	5359.42	0.754817	17.8649	13.4847	0.954173	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	16	1	1	1	71	29	[46,7,96,52]	3	262.596	4129.15	0.746788	16.7908	12.5392	0.938007	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	16	1	1	2	575	62	[551,36,599,87]	4	175.214	3397.33	0.70837	17.9115	12.688	0.971911	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	16	1	1	3	380	88	[360,68,408,110]	5	148.863	2748.25	0.657231	16.7908	11.0354	0.926933	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	16	1	1	4	39	142	[22,112,55,171]	7	185.362	3563.15	0.499115	19.5801	9.77273	0.866932	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	16	1	1	5	80	163	[63,132,97,184]	8	241.676	3844.52	0.550922	17.3076	9.53512	0.916734	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	16	1	1	6	252	160	[227,139,276,188]	9	193.545	3354.01	0.601842	19.3147	11.6244	0.958244	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	16	1	1	7	408	166	[386,145,428,196]	10	209.56	2457.08	0.714203	17.4635	12.4725	0.939897	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	16	1	1	8	490	173	[461,145,519,203]	11	211.426	4055.75	0.879372	18.9523	16.6661	0.983741	267.542
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	16	1	1	9	607	215	[581,194,630,237]	12	252.442	4532.2	0.740233	16.0868	11.908	0.991667	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	16	1	1	10	481	270	[456,245,507,298]	13	197.717	4363.7	0.79795	17.7683	14.1782	1.02488	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	16	1	1	11	544	282	[522,252,564,311]	14	154.876	4237.46	0.664293	19.1494	12.7208	0.943979	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	16	1	1	12	633	278	[613,259,655,296]	15	204.64	4274.61	0.79185	13.8885	10.9976	0.939537	131.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	16	1	1	13	451	348	[423,326,479,373]	16	246.029	4630.29	0.553791	19.5481	10.8256	0.926486	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	16	1	1	14	530	397	[509,368,551,427]	17	208.298	3902.03	0.603525	19.3794	11.6959	0.896566	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	16	1	1	15	95	419	[62,402,111,439]	19	273.559	5420.72	0.582409	16.145	9.40299	0.880785	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	16	1	1	16	191	427	[163,406,227,448]	20	212.138	4943.49	0.625166	20.7888	12.9965	0.892187	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	16	1	1	17	571	425	[542,407,588,443]	21	257.385	5120.12	0.616928	16.7815	10.353	0.891881	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	16	1	1	18	237	438	[220,422,253,467]	22	241.892	4643.21	0.572859	15.1247	8.66432	0.897035	117.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	16	1	1	19	325	142	[297,119,355,165]	25	152.437	3251.59	0.75839	18.7532	14.2223	0.998639	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	16	1	1	20	181	156	[155,130,215,182]	26	188.324	3824.97	0.749954	19.4277	14.5699	0.918524	248.879
