ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	15	1	1	22	218	391	[196,368,238,418]	24	254.162	3083.25	0.717009	17.0893	12.2532	0.98431	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	15	1	1	23	632	398	[608,375,657,422]	25	258.009	4539.9	0.74582	17.8298	13.2978	0.98288	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	15	1	1	24	256	424	[233,400,282,447]	26	220.881	4131.57	0.834684	16.6661	13.911	0.97361	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	15	1	1	25	360	456	[340,430,380,484]	27	268.817	4384.27	0.692894	18.0968	12.5392	0.962163	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	17	1	1	1	464	39	[438,22,490,57]	3	350.766	3028.8	0.626658	16.9022	10.5919	0.962108	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	17	1	1	2	347	75	[323,57,372,94]	5	219.626	2365.17	0.637656	16.8559	10.7483	0.948066	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	17	1	1	3	390	122	[372,104,424,140]	7	269.77	3836.3	0.683218	17.0404	11.6423	0.96005	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	17	1	1	4	261	158	[244,142,298,176]	8	288.646	3231.98	0.587338	17.6269	10.353	0.938804	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	17	1	1	5	554	171	[531,149,583,194]	9	194.332	2702.56	0.799205	16.9883	13.5772	0.970109	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	17	1	1	6	165	186	[144,161,184,226]	10	273.934	1599.98	0.583512	21.0282	12.2702	0.913434	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	17	1	1	7	408	204	[368,187,429,223]	11	310.293	4045.38	0.559469	19.6572	10.9976	0.9108	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	17	1	1	8	122	244	[101,223,155,265]	12	295.139	3770.51	0.719551	17.9725	12.9321	0.935848	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	17	1	1	9	496	274	[474,251,523,297]	13	231.594	3972.88	0.820812	16.5972	13.6232	0.996227	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	17	1	1	10	149	298	[126,278,185,320]	14	319.444	3805.6	0.65181	19.5161	12.7208	0.953894	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	17	1	1	11	60	309	[41,292,93,332]	15	337.666	3745.21	0.496232	18.6333	9.24645	0.934576	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	17	1	1	12	562	327	[542,307,585,356]	16	270.866	4578.65	0.705485	17.1988	12.1335	0.982252	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	17	1	1	13	467	367	[451,350,488,396]	17	253.743	3230.25	0.619166	16.2255	10.0463	0.922102	135.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	17	1	1	14	169	367	[150,357,215,382]	18	356.304	3503.25	0.304892	21.2869	6.49021	0.749707	130.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	17	1	1	15	407	404	[386,385,433,427]	19	274.068	4155.36	0.703866	16.5406	11.6423	0.964439	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	17	1	1	16	346	418	[315,402,370,437]	20	355.393	4136.99	0.536334	18.3798	9.85771	0.928209	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	17	1	1	17	224	427	[199,407,248,447]	21	298.408	4775.22	0.563093	17.0496	9.60051	0.908989	138.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	17	1	1	18	572	431	[549,408,598,459]	22	328.042	4471.46	0.668942	18.3173	12.2532	0.991858	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	17	1	1	19	349	468	[327,451,378,485]	25	387.42	5012.88	0.627664	16.6223	10.4332	0.942449	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	17	1	1	20	206	41	[180,20,233,63]	26	335.674	3628.81	0.727388	18.1083	13.1718	0.9434	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	17	1	1	21	111	86	[84,60,138,114]	27	369.059	3700.68	0.656998	19.6837	12.9321	0.998367	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	17	1	1	22	596	116	[573,96,628,137]	28	216.265	3402.01	0.725357	17.8064	12.916	0.984777	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	17	1	1	23	592	238	[569,212,619,266]	29	379.794	4043.05	0.653713	19.6837	12.8675	0.963935	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	17	1	1	24	241	287	[218,266,267,312]	30	322.185	3904.41	0.65856	17.3767	11.4436	1.00165	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	17	1	1	25	395	328	[373,307,423,351]	31	336.914	3999.64	0.75	16.5406	12.4054	0.986707	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	17	1	1	26	140	433	[117,411,177,455]	32	284.799	3691.8	0.677803	19.8262	13.4382	0.960848	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	18	1	1	1	630	63	[612,44,653,92]	3	439.225	3280.33	0.597505	16.9176	10.1084	0.96852	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	18	1	1	2	344	132	[324,111,364,158]	4	414.231	3613.49	0.770235	15.9305	12.2702	0.987568	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	18	1	1	3	436	163	[419,143,455,197]	5	438.447	2764.22	0.579948	17.9899	10.4332	0.920949	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	18	1	1	4	620	174	[601,150,640,206]	6	491.83	4437.03	0.67471	18.1859	12.2702	0.965178	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	18	1	1	5	266	228	[245,202,286,267]	7	379.925	3025.08	0.599992	21.1469	12.688	0.937342	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	18	1	1	6	490	232	[475,206,508,263]	8	406.242	4038.64	0.49843	18.6864	9.31386	0.878508	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	18	1	1	7	562	243	[542,222,585,272]	9	465.852	4504.48	0.542885	18.8088	10.211	0.938446	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	18	1	1	8	152	336	[136,319,173,372]	10	94.6759	602.094	0.340301	18.7866	6.39309	0.650354	105.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	18	1	1	9	209	383	[183,360,236,407]	11	324.797	2320.06	0.774962	18.2002	14.1045	0.985239	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	18	1	1	10	119	389	[99,361,139,423]	12	389.921	3948.26	0.616545	20.2296	12.4725	0.94686	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	18	1	1	11	384	465	[361,436,407,494]	13	420.683	3006.58	0.752741	18.9523	14.2662	0.984122	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	18	1	1	12	418	324	[395,298,442,358]	15	412.69	3341.12	0.754811	19.6969	14.8674	0.976888	242.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	18	1	1	13	569	365	[548,341,592,391]	16	479.442	3703.67	0.750444	16.5532	12.4222	0.979259	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	19	1	1	1	619	55	[588,31,644,79]	1	485.205	4201.26	0.61248	19.8944	12.1849	0.973021	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	19	1	1	2	325	73	[302,50,346,116]	2	273.737	1507.85	0.572968	21.6512	12.4054	0.934962	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	19	1	1	3	100	121	[73,95,128,149]	3	342.535	2958.57	0.607332	20.1754	12.2532	1.00348	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	19	1	1	4	170	126	[151,106,190,159]	4	358.507	3244.89	0.690438	17.5736	12.1335	0.956029	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	19	1	1	5	252	142	[232,119,272,165]	5	373.989	2829.77	0.815195	15.135	12.338	1.00272	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	19	1	1	6	32	151	[11,129,57,177]	6	509.462	3664.7	0.593214	18.507	10.9786	0.958508	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	19	1	1	7	485	238	[466,214,505,269]	7	448.674	3038.54	0.657596	17.7859	11.6959	0.941342	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	19	1	1	8	590	311	[571,290,613,346]	8	466.922	3875.78	0.490995	20.077	9.85771	0.925487	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	19	1	1	9	132	338	[111,318,152,367]	9	368.66	2992.38	0.784465	16.2159	12.7208	0.976286	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	19	1	1	10	233	376	[212,344,253,414]	10	548.347	3112.78	0.543323	22.8325	12.4054	0.920525	243.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	19	1	1	11	401	55	[377,32,426,80]	12	499.791	2811.03	0.690913	17.9551	12.4054	0.993352	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	19	1	1	12	346	290	[325,269,368,319]	13	385.977	3438.6	0.794918	16.6693	13.2507	0.973937	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	20	1	1	1	618	34	[601,17,635,62]	1	363.235	5385.35	0.656212	15.7461	10.3328	0.920931	130.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	20	1	1	2	552	42	[516,21,574,65]	2	395.897	3745.94	0.584461	19.6731	11.4981	0.949855	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	20	1	1	3	88	54	[71,30,97,73]	3	49.6197	778.457	0.350823	14.0192	4.91827	0.683757	71.0041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	20	1	1	4	44	101	[24,81,68,122]	4	221.836	1749.92	0.662603	16.5689	10.9786	0.944155	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	20	1	1	5	337	142	[313,120,361,169]	5	313.472	2889.47	0.67865	17.7007	12.0126	0.982232	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	20	1	1	6	238	143	[212,122,269,166]	6	313.175	3350.94	0.678627	18.7449	12.7208	0.978394	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	20	1	1	7	208	226	[189,209,254,245]	7	332.071	2956.23	0.50836	21.0282	10.6899	0.898776	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	20	1	1	8	640	244	[612,222,666,270]	8	422.591	4212.59	0.641461	19.4438	12.4725	0.973183	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	20	1	1	9	450	255	[420,231,480,279]	9	282.166	2310.95	0.746072	19.7577	14.7407	0.99617	241.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	20	1	1	10	181	293	[153,273,205,313]	11	325.971	3797.61	0.586697	17.783	10.4332	0.946289	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	20	1	1	11	400	324	[381,298,419,346]	12	357.732	3868	0.741691	15.7693	11.6959	0.98785	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	20	1	1	12	349	394	[325,374,369,424]	13	413.852	3325.74	0.672617	17.3887	11.6959	0.975616	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	20	1	1	13	133	426	[104,405,156,448]	14	399.713	4601.65	0.750322	17.2139	12.916	0.981277	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	20	1	1	14	326	450	[305,428,348,475]	15	407.799	4022.54	0.744208	16.6693	12.4054	0.98371	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	20	1	1	15	274	55	[248,32,304,81]	17	393.095	2950.74	0.694555	19.1684	13.3135	0.992368	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	20	1	1	16	434	62	[408,35,461,94]	18	389.072	2854.91	0.80727	19.2661	15.5529	0.995326	253.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	20	1	1	17	569	220	[544,197,598,245]	19	434.086	3461.62	0.673883	18.8281	12.688	0.993185	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	20	1	1	18	77	222	[57,202,108,248]	20	314.718	3220.44	0.632061	18.2774	11.5524	0.933521	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	20	1	1	19	262	331	[239,295,287,354]	21	335.596	3584.31	0.61141	20.5086	12.5392	0.948128	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	20	1	1	20	549	328	[527,303,572,362]	22	404.563	4317.74	0.728746	19.5161	14.2223	0.971258	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	20	1	1	21	97	349	[75,327,125,372]	23	356.514	4089.76	0.684097	17.9115	12.2532	0.977446	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	20	1	1	22	481	396	[458,374,507,417]	24	422.185	3411.01	0.70171	16.9699	11.908	0.953611	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	23	1	1	1	140	51	[122,33,159,85]	3	264.527	4035.26	0.688805	16.9022	11.6423	0.958374	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	23	1	1	2	273	68	[243,46,295,97]	5	312.897	3073.9	0.518179	20.5543	10.6508	0.906241	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	23	1	1	3	606	114	[583,93,628,143]	6	409.349	3902.44	0.642448	18.0939	11.6244	0.992068	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	23	1	1	4	448	203	[428,174,467,228]	7	388.707	3025.81	0.65709	17.9348	11.7847	0.953868	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	23	1	1	5	653	333	[630,307,672,363]	8	416.385	4598.6	0.574326	19.2146	11.0354	0.949171	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	23	1	1	6	175	445	[137,408,219,484]	9	248.145	2635.4	0.771339	28.417	21.9192	0.984968	510.896
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	23	1	1	7	231	52	[205,29,255,82]	10	241.254	3543.34	0.759157	19.1167	14.5126	0.966869	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	23	1	1	8	479	71	[451,44,504,103]	11	412.459	2745.72	0.578698	22.151	12.8188	0.958347	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	23	1	1	9	94	79	[70,53,116,108]	12	302.474	2365.9	0.675157	19.3444	13.0605	0.977816	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	23	1	1	10	134	144	[108,121,158,174]	13	241.954	2241.62	0.694763	18.4506	12.8188	1.02356	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	23	1	1	11	315	185	[294,163,337,213]	14	373.065	3216.57	0.766965	17.0496	13.0765	0.972959	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	22	1	1	1	487	37	[470,13,505,76]	3	296.506	3618.2	0.538921	20.4067	10.9976	0.906015	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	22	1	1	2	387	43	[363,19,411,68]	5	215.071	2076.56	0.692933	17.9028	12.4054	0.985729	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	22	1	1	3	598	69	[574,40,619,91]	6	159.551	1938.72	0.604605	18.8972	11.4254	0.927635	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	22	1	1	4	240	121	[220,99,261,150]	7	305.127	3504.62	0.744315	16.8466	12.5392	0.965698	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	22	1	1	5	291	124	[263,107,322,141]	8	300.522	3020.96	0.546937	19.0757	10.4332	0.906223	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	22	1	1	6	384	136	[360,119,410,154]	9	198.895	2257.2	0.668086	16.4045	10.9596	0.952276	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	22	1	1	7	107	183	[81,165,131,205]	10	383.237	3850.58	0.614095	17.9086	10.9976	0.941645	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	22	1	1	8	419	201	[398,182,447,223]	11	319.152	3133.42	0.634589	17.5677	11.1482	0.9583	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	22	1	1	9	98	270	[73,249,126,293]	12	440.754	2992.93	0.711117	17.9115	12.7372	0.973091	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	22	1	1	10	297	294	[277,263,316,320]	13	422.798	3292.09	0.590879	19.6731	11.6244	0.911636	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	22	1	1	11	296	342	[276,323,322,365]	14	302.542	4046.57	0.62124	17.0496	10.5919	0.96042	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	22	1	1	12	179	372	[157,354,207,392]	15	295.501	3201.16	0.578335	17.4784	10.1084	0.953351	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	22	1	1	13	187	419	[156,398,217,440]	17	411.194	4252.38	0.659735	19.6995	12.9965	0.950814	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	22	1	1	14	75	460	[52,438,96,493]	18	395.786	4228.86	0.710277	18.6557	13.2507	0.987042	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	22	1	1	15	407	82	[384,59,430,104]	19	251.662	3685.47	0.729341	16.7068	12.1849	0.985613	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	22	1	1	16	539	93	[517,72,570,117]	20	338.408	3772.7	0.647075	18.3486	11.8729	0.982316	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	22	1	1	17	107	124	[85,104,137,146]	21	283.865	3169.08	0.671205	17.6889	11.8729	0.956909	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	22	1	1	18	575	256	[552,234,605,282]	22	408.32	3757.41	0.613843	19.5694	12.0126	0.96534	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	22	1	1	19	425	289	[404,267,451,312]	23	318.455	3333.47	0.73275	16.4647	12.0645	0.992517	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	22	1	1	20	586	416	[549,381,618,453]	24	254.583	2927.79	0.675448	26.3059	17.7683	0.993544	379.835
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	22	1	1	21	355	433	[331,407,381,462]	25	326.924	4006.79	0.722389	18.4081	13.2978	1.01967	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	1	318	42	[289,17,343,86]	6	121.384	1111.01	0.627588	23.7568	14.9095	0.9359	291.523
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	2	577	60	[555,37,601,82]	7	163.089	3085.05	0.661667	16.7068	11.0543	0.997288	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	3	520	82	[504,56,538,116]	8	175.034	4171.01	0.494629	19.7577	9.77273	0.862119	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	4	366	92	[347,67,386,123]	9	172.73	2785.88	0.647116	18.5632	12.0126	0.964142	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	5	63	101	[44,82,80,133]	10	340.789	2870.15	0.59601	17.6387	10.5129	0.931985	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	6	172	113	[148,92,199,136]	12	279.483	2356.21	0.717283	17.6889	12.688	0.986364	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	7	493	121	[472,100,515,148]	13	138.564	2895.58	0.826898	15.6198	12.916	0.947215	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	8	628	141	[608,122,648,171]	14	85.0762	1410.31	0.735215	15.8353	11.6423	0.931463	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	9	431	154	[411,133,455,177]	15	158.574	3104.53	0.569101	17.3587	9.87884	0.970361	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	10	585	159	[569,133,601,183]	16	138.979	3449.89	0.567764	16.4045	9.31386	0.889654	135.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	11	89	156	[69,136,109,184]	17	314.47	3623.77	0.772528	16.145	12.4725	0.98248	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	12	550	163	[531,142,569,181]	18	95.6544	2054.16	0.767803	13.4576	10.3328	0.912281	124.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	13	243	176	[225,155,261,207]	19	232.479	3908.47	0.666667	16.9176	11.2784	0.962637	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	14	418	206	[397,179,438,226]	20	90.5754	1784.42	0.725447	16.1224	11.6959	0.953581	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	15	499	226	[481,208,527,258]	21	65.9401	820.15	0.608845	17.6535	10.7483	0.782206	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	16	647	252	[621,231,677,274]	22	138.558	1934.97	0.706115	18.2917	12.916	0.921797	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	17	379	268	[357,247,398,295]	23	89.5886	1103.77	0.725178	15.9305	11.5524	0.995463	157.126
