ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	29	1	1	2	452	164	[431,144,479,184]	3	336.806	2083.72	0.788578	15.901	12.5392	0.974783	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	29	1	1	3	569	189	[546,168,591,214]	4	449.701	2429.52	0.686638	16.6661	11.4436	0.993483	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	29	1	1	4	317	217	[289,194,341,240]	5	284.397	2076.59	0.681179	18.2117	12.4054	0.977385	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	29	1	1	5	593	262	[566,240,617,283]	6	360.966	2054.64	0.782889	16.5185	12.9321	0.973484	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	29	1	1	6	179	300	[158,280,215,321]	7	254.648	1863.75	0.671079	18.5857	12.4725	0.972214	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	29	1	1	7	218	412	[189,384,247,440]	8	184.45	781.215	0.82131	20.1392	16.5406	0.980704	269.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	29	1	1	8	143	240	[114,217,167,264]	10	236.925	1289.62	0.742465	18.3486	13.6232	1.00564	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	29	1	1	9	424	463	[401,439,451,488]	11	508.636	2588.57	0.806784	17.1867	13.8659	0.999502	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	27	1	1	1	556	54	[534,31,579,83]	3	360.656	2739.47	0.587133	18.731	10.9976	0.968011	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	27	1	1	2	358	112	[338,92,383,143]	4	290.417	2036.44	0.641633	18.5042	11.8729	0.975846	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	27	1	1	3	484	157	[458,131,509,183]	5	282.214	2006.86	0.707003	18.8088	13.2978	0.986935	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	27	1	1	4	343	183	[320,162,373,205]	6	224.258	1444.43	0.732989	17.621	12.916	0.958797	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	27	1	1	5	300	247	[273,220,328,276]	7	171.89	1101.01	0.840683	19.9285	16.7535	0.982213	266.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	27	1	1	6	617	250	[592,224,643,285]	8	310.351	1431.11	0.79339	20.1366	15.9762	0.972462	265.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	27	1	1	7	201	341	[175,316,229,371]	9	130.625	1641.42	0.797953	18.3486	14.6413	0.974241	235.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	27	1	1	8	303	365	[261,323,341,403]	10	175.417	1399.31	0.671953	27.0813	18.1974	0.88921	456.991
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	27	1	1	9	114	354	[82,337,134,390]	11	99.1524	458.247	0.523753	17.2623	9.0412	0.709822	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	27	1	1	10	93	374	[80,361,110,391]	12	100.645	408.03	0.545753	13.0165	7.1038	0.766947	66.3122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	27	1	1	11	438	448	[411,419,465,478]	13	366.615	1956.51	0.763213	19.8262	15.1316	1.00663	252.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	27	1	1	12	541	464	[521,444,573,485]	14	368.744	2618.45	0.734178	16.9883	12.4725	0.988712	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	30	1	1	1	297	49	[273,27,329,75]	1	404.871	2111.54	0.701072	19.3444	13.5618	0.975437	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	30	1	1	2	326	148	[307,124,344,174]	2	423.518	1607.88	0.615699	16.9453	10.4332	0.966276	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	30	1	1	3	105	194	[81,168,129,222]	3	206.689	1281.14	0.831253	17.7331	14.7407	0.987633	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	30	1	1	4	612	198	[588,179,631,232]	4	387.135	2464.77	0.663082	17.6387	11.6959	0.969356	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	30	1	1	5	448	205	[424,181,476,230]	5	321.797	1236.12	0.892573	17.3797	15.5126	0.999455	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	30	1	1	6	209	246	[184,222,234,272]	6	280.031	951.644	0.740443	18.2117	13.4847	1.00081	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	30	1	1	7	595	327	[575,307,618,356]	7	480.591	2452.61	0.679088	17.223	11.6959	0.993919	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	28	1	1	1	116	36	[88,8,142,63]	3	212.264	976.872	0.626853	20.6303	12.9321	0.988685	223.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	28	1	1	2	437	51	[411,30,468,72]	4	376.037	2216.43	0.701379	18.507	12.9804	0.985606	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	28	1	1	3	271	94	[250,75,304,114]	7	228.264	1871.26	0.701676	17.5112	12.2872	0.951584	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	28	1	1	4	400	159	[372,140,430,179]	8	249.738	1886.25	0.619923	19.01	11.7847	0.920373	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	28	1	1	5	440	216	[414,197,461,235]	9	288.66	2765.43	0.6921	15.8353	10.9596	0.967832	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	28	1	1	6	270	241	[244,224,299,259]	10	288.574	1913.35	0.618026	17.7947	10.9976	0.910037	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	28	1	1	7	162	158	[138,137,187,180]	17	257.581	1740.6	0.724814	16.9053	12.2532	0.999773	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	28	1	1	8	88	233	[57,208,117,258]	18	123.974	1070.51	0.728946	20.2219	14.7407	1.00276	244.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	28	1	1	9	490	315	[466,286,515,340]	19	353.903	1945.05	0.671286	19.1684	12.8675	0.989475	208.946
