ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	14	1	1	3	88	317	[67,281,106,337]	4	257.321	2015.47	0.526235	18.4081	9.687	0.900064	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	14	1	1	4	557	464	[542,434,574,485]	5	266.458	3125.71	0.50209	16.9176	8.49417	0.87426	127.62
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	14	1	1	5	610	460	[597,444,627,484]	6	294.902	3770.28	0.368873	14.9583	5.51772	0.780933	73.7149
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	14	1	1	6	285	483	[274,472,313,496]	7	356.076	4826.32	0.451348	13.1916	5.95398	0.770988	68.1889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	14	1	1	7	120	376	[90,341,148,417]	9	223.352	2553.28	0.696037	25.1199	17.4844	0.946441	366.698
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	16	1	1	1	522	137	[508,122,540,170]	3	153.176	2806.11	0.467764	15.6198	7.30639	0.826391	112.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	16	1	1	2	196	350	[186,337,216,367]	4	375.87	1697.98	0.439369	12.1206	5.3254	0.808224	53.9047
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	16	1	1	3	489	375	[477,361,507,393]	5	109.793	896.585	0.466338	13.0645	6.09247	0.757257	58.8051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	16	1	1	4	558	393	[545,379,572,415]	6	222.837	2621.59	0.695037	11.6423	8.09185	0.959921	78.5111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	16	1	1	5	516	397	[502,386,528,413]	7	116.215	1614.16	0.706274	9.41407	6.64892	0.799418	55.3644
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	16	1	1	6	520	441	[492,409,549,476]	8	182.684	4682.45	0.734517	22.2426	16.3376	0.931105	288.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	16	1	1	7	477	431	[457,420,488,472]	9	181.409	3170.72	0.283585	18.3599	5.20661	0.641621	86.4352
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	16	1	1	8	438	448	[417,428,455,475]	10	249.442	3738.6	0.592811	16.3408	9.687	0.950375	129.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	16	1	1	9	628	190	[601,162,656,225]	12	275.925	2334.8	0.787023	20.7587	16.3376	1.01216	281.305
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	18	1	1	1	583	185	[567,166,594,207]	1	262.03	1137.31	0.396585	14.0081	5.55538	0.730542	68.606
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	18	1	1	2	614	319	[589,295,638,349]	2	258.482	1498.68	0.687458	18.8115	12.9321	0.945333	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	18	1	1	3	68	451	[56,441,89,468]	3	73.454	1412.03	0.46008	11.575	5.3254	0.885406	54.426
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	17	1	1	1	440	316	[413,305,452,336]	2	243.513	1824.23	0.419288	14.5305	6.09247	0.678033	77.3642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	17	1	1	2	563	345	[523,306,611,385]	3	221.317	2171.74	0.619723	27.5905	17.0985	0.831275	470.337
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	17	1	1	3	174	329	[158,318,194,353]	4	206.82	687.311	0.501233	12.1549	6.09247	0.744161	88.5205
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	17	1	1	4	389	390	[367,363,413,421]	5	227.342	1134.1	0.629544	19.3552	12.1849	0.951988	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	17	1	1	5	564	409	[551,396,588,421]	6	85.1248	1052.18	0.489668	12.1592	5.95398	0.79026	64.3311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	17	1	1	6	351	467	[328,441,373,495]	7	146.623	2101.38	0.688482	19.3147	13.2978	0.879312	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	19	1	1	1	550	46	[527,30,570,64]	1	69.7386	349.422	0.695983	13.9185	9.687	0.894223	116.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	19	1	1	2	260	179	[241,159,288,203]	2	273.464	1559.59	0.605174	17.5023	10.5919	0.933065	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	19	1	1	3	193	262	[170,239,231,285]	3	171.19	889.25	0.722283	19.792	14.2954	0.972319	237.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	19	1	1	4	67	319	[40,295,86,343]	5	257.979	2540.4	0.674676	16.7442	11.2969	0.958864	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	21	1	1	1	628	264	[618,254,647,289]	4	218.075	1645.55	0.359539	13.0765	4.70149	0.71738	57.2412
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	21	1	1	2	122	410	[92,394,160,449]	6	187.349	1445.66	0.379031	23.9142	9.06423	0.6883	225.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	21	1	1	3	392	198	[361,164,426,231]	9	252.351	2357.13	0.626986	24.483	15.3505	0.982495	317.485
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	21	1	1	4	530	203	[508,168,552,237]	10	247.896	1386.08	0.568991	22.6145	12.8675	0.882773	248.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	20	1	1	1	120	346	[99,313,143,372]	1	308.485	1292.3	0.631089	19.6572	12.4054	0.961021	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	20	1	1	2	312	415	[296,390,327,435]	2	212.084	2900.7	0.547588	14.5878	7.9881	0.86424	97.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	20	1	1	3	452	421	[434,405,469,453]	3	239.013	3136.47	0.599755	15.5294	9.31386	0.919649	130.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	20	1	1	4	267	425	[257,405,278,437]	4	264.147	1038.82	0.559017	10.6508	5.95398	0.877664	52.3407
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	20	1	1	5	354	454	[339,441,369,466]	5	94.5569	697.843	0.605783	10.6606	6.458	0.87415	58.5966
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	20	1	1	6	416	226	[394,204,439,254]	6	251.958	1678.37	0.846713	16.4647	13.9409	0.973696	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	20	1	1	7	495	404	[468,377,522,435]	7	294.565	1202.77	0.760638	19.8025	15.0625	0.96465	246.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	23	1	1	1	222	43	[206,17,242,72]	1	265.551	2023.91	0.544288	18.1112	9.85771	0.923769	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	23	1	1	2	595	161	[572,130,618,187]	2	282.672	1875.76	0.709465	19.3525	13.7299	0.948712	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	23	1	1	3	278	299	[258,274,298,322]	3	234.095	2230.72	0.725689	15.7693	11.4436	0.979274	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	23	1	1	4	412	363	[400,352,428,387]	4	111.465	1380.12	0.454618	11.4527	5.20661	0.725527	62.9757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	23	1	1	5	439	373	[425,358,454,387]	6	87.0662	949.503	0.726944	10.3982	7.5589	0.889884	66.1036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	23	1	1	6	390	396	[360,370,406,414]	7	134.034	2551.69	0.452768	18.1543	8.21969	0.763915	118.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	23	1	1	7	318	398	[287,380,336,417]	8	202.477	2631.41	0.630246	15.9403	10.0463	0.903606	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	23	1	1	8	458	414	[441,402,475,429]	9	80.6515	1126.28	0.546641	11.8729	6.49021	0.916601	66.4164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	23	1	1	9	561	440	[526,414,583,464]	10	80.206	1456.19	0.500857	20.6303	10.3328	0.84259	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	23	1	1	10	416	438	[395,416,440,465]	11	131.286	3345.56	0.702247	16.0868	11.2969	0.890774	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	23	1	1	11	368	438	[337,422,386,457]	13	206.289	3073.98	0.582494	16.3695	9.53512	0.962743	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	23	1	1	12	339	67	[316,36,362,95]	15	277.768	1693.71	0.699806	19.3794	13.5618	0.916764	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	23	1	1	13	242	108	[220,84,278,133]	16	186.783	2355.73	0.641762	19.8472	12.7372	0.943631	231.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	23	1	1	14	563	367	[535,331,592,411]	17	262.933	1733	0.666261	26.1708	17.4366	0.968654	374.413
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	23	1	1	15	229	448	[201,417,261,483]	18	222.142	1458.78	0.730409	22.5938	16.5027	0.947473	314.566
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	24	1	1	1	381	49	[354,7,402,69]	2	186.902	1753.86	0.528331	21.3822	11.2969	0.746675	248.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	24	1	1	2	496	34	[468,14,517,55]	3	310.764	2771.46	0.748997	15.8517	11.8729	0.967545	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	24	1	1	3	107	53	[84,32,139,75]	4	152.199	1131.79	0.609506	18.5042	11.2784	0.921688	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	24	1	1	4	494	76	[463,64,504,88]	5	138.989	1843.37	0.278657	14.0971	3.92825	0.696704	54.6346
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	24	1	1	5	41	95	[17,71,75,119]	6	153.858	1124.72	0.664395	18.7727	12.4725	0.883454	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	24	1	1	6	554	91	[531,71,591,111]	7	300.366	1471.44	0.654322	19.4412	12.7208	0.938404	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	24	1	1	7	180	143	[152,124,204,164]	8	191.428	1812.24	0.666667	17.4635	11.6423	0.953809	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	24	1	1	8	48	197	[29,177,68,235]	9	190.302	1420.28	0.548227	19.4277	10.6508	0.88309	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	24	1	1	9	128	336	[101,311,156,363]	12	224.839	1556.33	0.725252	18.3571	13.3135	0.98684	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	24	1	1	10	113	396	[101,381,153,422]	13	139.859	1038.95	0.404888	17.8327	7.22026	0.681682	115.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	24	1	1	11	272	321	[243,295,299,353]	14	287.03	1651.2	0.78682	19.9703	15.713	1.00157	262.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	22	1	1	1	71	40	[48,20,101,64]	5	254.674	1456.13	0.565808	18.9963	10.7483	0.92016	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	22	1	1	2	212	42	[175,18,228,57]	6	106.096	1525.72	0.279354	19.8866	5.55538	0.655986	86.9565
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	22	1	1	3	201	63	[178,53,224,85]	8	124.161	2141.43	0.337411	16.4647	5.55538	0.626421	73.8192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	22	1	1	4	111	98	[96,78,127,121]	9	187.222	3491.73	0.653365	14.2552	9.31386	0.946084	109.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	22	1	1	5	415	92	[378,84,425,122]	10	243.994	2057.68	0.249841	18.0939	4.5206	0.737853	71.0041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	22	1	1	6	572	93	[562,84,582,125]	11	160.592	1412.82	0.409867	13.5541	5.55538	0.756784	57.554
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	22	1	1	7	602	106	[588,91,617,133]	12	204.159	3441.42	0.592481	13.6576	8.09185	0.775499	99.4682
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	22	1	1	8	520	133	[492,106,546,167]	13	214.162	931.967	0.712613	21.137	15.0625	0.960972	269.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	22	1	1	9	176	136	[132,122,197,151]	14	186.454	1358.27	0.301058	21.2354	6.39309	0.700195	116.151
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	22	1	1	10	303	140	[285,122,335,161]	15	49.1638	325.222	0.566696	16.1966	9.17854	0.785584	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	22	1	1	11	248	171	[210,142,265,199]	16	88.0455	1096.27	0.459131	19.9911	9.17854	0.791302	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	22	1	1	12	653	162	[620,143,671,184]	17	233.413	1496.58	0.552183	16.6223	9.17854	0.793613	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	22	1	1	13	311	191	[283,172,332,224]	18	131.062	807.715	0.483175	18.9963	9.17854	0.695757	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	22	1	1	14	230	253	[201,230,268,280]	19	203.601	2133.76	0.605356	22.6053	13.6843	0.937146	257.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	22	1	1	15	255	320	[228,301,281,340]	20	149.858	1825.11	0.722272	16.9883	12.2702	0.952402	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	22	1	1	16	592	444	[566,421,619,469]	21	350.28	1682.73	0.642747	19.1167	12.2872	0.969274	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	25	1	1	1	166	60	[146,41,187,88]	2	89.006	599.356	0.638053	15.3165	9.77273	0.846424	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	25	1	1	2	103	137	[80,116,122,171]	3	179.663	1304.86	0.622822	18.6641	11.6244	0.941275	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	25	1	1	3	20	203	[2,185,38,237]	4	187.858	1447.81	0.650659	16.9022	10.9976	0.978681	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	25	1	1	4	69	268	[49,248,90,294]	5	214.553	1586.87	0.833557	14.7407	12.2872	0.99812	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	25	1	1	5	91	316	[77,304,104,352]	6	184.593	2180.06	0.417929	15.5294	6.49021	0.806438	104.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	25	1	1	6	291	339	[275,317,308,362]	8	148.036	1536.79	0.374927	16.3408	6.1266	0.763531	82.0561
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	25	1	1	7	634	381	[614,358,660,405]	9	212.716	2015.23	0.582583	16.9207	9.85771	0.93449	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	25	1	1	8	364	392	[333,371,383,413]	10	218.877	3661.82	0.327446	19.5241	6.39309	0.754726	109.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	25	1	1	9	319	420	[305,401,335,437]	12	261.292	2956.72	0.432747	14.0786	6.09247	0.899296	71.8382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	25	1	1	10	558	427	[539,407,581,446]	13	252.873	3442.63	0.710319	15.1316	10.7483	0.960545	131.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	25	1	1	11	650	455	[621,431,675,481]	14	280.646	2606.99	0.72514	18.3599	13.3135	0.943708	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	25	1	1	12	515	460	[501,441,544,485]	15	283.377	3100.73	0.428126	17.1988	7.36325	0.878294	116.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	26	1	1	1	419	251	[407,232,430,277]	1	290.005	3385.31	0.479215	14.885	7.13309	0.814679	89.7717
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	26	1	1	2	466	291	[445,271,486,319]	2	260.842	2465.76	0.725036	16.0576	11.6423	0.910659	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	26	1	1	3	537	348	[508,316,566,379]	3	266.702	1243.51	0.790825	21.2477	16.8032	0.9731	305.286
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	26	1	1	4	36	400	[16,380,58,425]	4	266.728	2390.25	0.740143	16.0413	11.8729	0.980031	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	26	1	1	5	391	423	[374,406,414,441]	5	233.776	3875.61	0.738839	13.3135	9.83653	0.91071	116.151
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	26	1	1	6	459	462	[432,437,486,491]	6	255.946	3858.17	0.637723	19.9729	12.7372	0.98624	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	26	1	1	7	401	136	[380,115,424,163]	8	272.824	1735.3	0.82683	15.9305	13.1718	0.997594	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	26	1	1	8	485	147	[462,123,512,180]	9	304.404	3294.8	0.682877	20.0614	13.6995	0.99218	227.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	28	1	1	1	573	122	[550,100,594,151]	2	298.114	1113.72	0.74298	17.0771	12.688	1.00468	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	28	1	1	2	254	234	[226,213,283,258]	4	196.14	1167.91	0.63118	19.0319	12.0126	0.943216	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	28	1	1	3	369	281	[335,248,410,315]	5	171.344	1608.89	0.771484	25.2379	19.4706	0.99905	407.465
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	28	1	1	4	568	393	[554,374,606,420]	7	235.837	2963.18	0.48216	17.4635	8.4202	0.765515	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	28	1	1	5	169	443	[147,418,187,469]	8	297.636	1539.18	0.614761	17.3887	10.6899	0.925879	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	28	1	1	6	596	461	[575,441,630,483]	10	338.158	3097.77	0.675873	18.7727	12.688	0.975854	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	27	1	1	1	657	285	[640,266,675,307]	1	134.814	3574.22	0.559727	15.6931	8.78383	0.892157	114.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	27	1	1	2	418	361	[389,348,433,390]	3	204.321	2393.66	0.354008	15.5864	5.51772	0.671647	117.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	27	1	1	3	508	389	[484,370,530,410]	4	162.654	2223.22	0.646771	15.2414	9.85771	0.897572	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	27	1	1	4	410	447	[378,421,448,476]	5	217.405	1774.83	0.689328	23.5894	16.2608	0.966446	308.414
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	27	1	1	5	307	457	[279,438,337,478]	6	198.717	3480.08	0.645193	18.806	12.1335	0.913634	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	27	1	1	6	569	464	[551,444,587,489]	7	269.216	2647.41	0.6115	15.2312	9.31386	0.960178	127.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	30	1	1	1	179	42	[158,20,200,72]	1	275.87	1774.78	0.737075	17.2139	12.688	0.97269	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	30	1	1	2	112	42	[91,22,132,73]	2	249.786	3565.86	0.748231	16.6693	12.4725	0.988651	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	30	1	1	3	159	99	[137,77,180,123]	3	181.08	1239.05	0.793781	15.3505	12.1849	1.01626	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	30	1	1	4	643	130	[618,109,673,153]	4	294.075	2933.26	0.601328	18.7866	11.2969	0.970317	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	30	1	1	5	180	201	[161,181,199,235]	5	234.614	1299.16	0.643091	17.7947	11.4436	0.935512	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	30	1	1	6	49	322	[29,302,71,356]	6	283.275	2630.5	0.71552	18.0737	12.9321	0.955125	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	30	1	1	7	174	334	[146,313,198,357]	7	253.007	2479.36	0.65917	18.0651	11.908	1.0067	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	30	1	1	8	267	355	[249,339,284,381]	8	178.022	1899.36	0.57329	14.6875	8.4202	0.832503	106.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	30	1	1	9	296	394	[275,373,322,417]	9	229.729	3240.55	0.767354	16.3408	12.5392	0.976744	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	30	1	1	10	356	434	[337,405,377,457]	10	288.505	1857.25	0.661522	17.0771	11.2969	0.953869	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	30	1	1	11	532	426	[512,406,557,447]	11	255.878	2810.49	0.820437	15.7428	12.916	0.964923	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	30	1	1	12	331	181	[306,156,363,206]	12	234.336	1433.03	0.74497	19.0319	14.1782	0.995523	231.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L24	12	24	30	1	1	13	351	275	[318,251,379,302]	13	231.472	2448.32	0.68547	21.8525	14.9792	0.970163	257.95
