ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	18	1	1	8	505	277	[479,256,527,298]	13	342.508	3151.09	0.820382	15.5059	12.7208	1.00342	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	18	1	1	9	55	365	[29,308,114,392]	14	258.758	2607.87	0.489646	30.7621	15.0625	0.753256	428.527
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	18	1	1	10	224	407	[199,385,247,430]	15	404.169	3639.5	0.73597	16.8559	12.4054	1.00854	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	21	1	1	1	371	34	[351,12,392,71]	1	370.392	2787.31	0.650659	19.2715	12.5392	0.958014	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	21	1	1	2	524	84	[502,61,548,106]	4	411.399	3979.05	0.793849	15.4352	12.2532	1.02357	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	21	1	1	3	599	102	[575,78,629,127]	5	284.906	2104.16	0.868475	17.8619	15.5126	1.01703	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	21	1	1	4	381	206	[361,186,401,232]	6	281.194	2048.5	0.677707	16.6693	11.2969	0.964805	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	21	1	1	5	167	299	[145,278,188,327]	7	437.208	3069.04	0.82106	16.1385	13.2507	0.994878	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	21	1	1	6	570	357	[551,338,589,401]	8	497.651	4075.1	0.580953	20.4067	11.8553	0.906347	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	21	1	1	7	283	366	[265,348,302,404]	9	391.307	3900.95	0.637377	18.266	11.6423	0.952856	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	21	1	1	8	456	395	[432,372,480,421]	10	312.351	3488.98	0.754535	17.6446	13.3135	0.987439	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	21	1	1	9	63	318	[32,292,96,343]	11	272.855	3489.09	0.697546	21.6728	15.1178	0.977478	270.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	19	1	1	1	109	31	[90,12,139,51]	1	294.416	3304.51	0.718132	16.0868	11.5524	1.00774	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	19	1	1	2	55	81	[30,55,83,111]	2	282.711	2543.96	0.719845	19.01	13.6843	0.944242	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	19	1	1	3	628	124	[599,101,655,166]	3	230.933	1704.19	0.5945	22.3945	13.3135	0.925574	252.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	19	1	1	4	257	129	[235,107,280,154]	4	226.692	2596.7	0.85643	15.8353	13.5618	0.98972	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	19	1	1	5	348	130	[325,108,370,162]	5	216.643	2258.96	0.8144	17.4635	14.2223	0.985682	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	19	1	1	6	131	299	[93,259,170,341]	6	213.539	1725.5	0.766379	27.6414	21.1838	0.995344	497.967
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	19	1	1	7	590	278	[572,260,619,297]	7	257.506	3230.24	0.750343	15.516	11.6423	0.953039	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	19	1	1	8	549	428	[524,409,584,447]	8	275.732	2878.81	0.607939	19.3848	11.7847	0.853892	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	19	1	1	9	415	436	[390,413,444,460]	9	499.802	3381.19	0.781526	18.2917	14.2954	0.992095	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	20	1	1	1	78	43	[54,18,102,72]	2	276.809	2554.58	0.837171	17.8093	14.9095	1.00081	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	20	1	1	2	446	58	[425,37,474,80]	3	329.332	3276.09	0.813443	16.2897	13.2507	0.978941	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	20	1	1	3	306	64	[286,41,328,88]	4	349.426	2796.73	0.709705	16.4045	11.6423	0.976937	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	20	1	1	4	516	105	[491,76,538,121]	5	204.349	2396.5	0.533363	16.9945	9.06423	0.797314	140.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	20	1	1	5	194	116	[174,97,221,136]	6	263.118	2672.86	0.778466	15.5864	12.1335	0.974574	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	20	1	1	6	629	125	[607,103,659,148]	7	334.897	3428.96	0.83117	17.0404	14.1635	0.998301	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	20	1	1	7	94	166	[74,146,115,192]	8	369.825	3089.27	0.841569	15.135	12.7372	1.01111	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	20	1	1	8	288	177	[258,147,329,208]	9	175.481	1922.89	0.821975	22.9464	18.8613	1.00616	349.703
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	20	1	1	9	487	192	[458,169,515,215]	10	283.802	3467.97	0.686803	19.9468	13.6995	0.963987	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	20	1	1	10	40	316	[15,292,67,340]	12	367.062	3996.36	0.886229	16.9022	14.9792	0.993415	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	20	1	1	11	532	381	[507,356,559,413]	13	326.835	2229.67	0.852346	18.4506	15.7263	0.982019	250.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	20	1	1	12	403	391	[380,368,427,420]	14	193.904	2109.56	0.808347	17.4486	14.1045	0.9938	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	20	1	1	13	201	410	[173,382,228,437]	15	285.122	2442.08	0.817971	20.0978	16.4394	0.966568	262.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	20	1	1	14	377	443	[354,420,400,473]	16	395.749	3992.89	0.811323	17.4754	14.1782	1.00034	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	22	1	1	1	390	48	[369,28,412,71]	1	138.486	1351.39	0.640483	16.9022	10.8256	0.964168	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	22	1	1	2	25	66	[3,36,47,91]	2	271.067	1955.22	0.759104	17.9464	13.6232	0.979849	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	22	1	1	3	222	61	[201,42,245,80]	3	194	1987.47	0.659129	15.6765	10.3328	1.00061	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	22	1	1	4	340	94	[320,73,369,116]	4	164.596	2006.7	0.618437	17.3797	10.7483	0.916434	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	22	1	1	5	595	113	[575,93,614,147]	5	415.35	3033.65	0.648127	18.2917	11.8553	0.96491	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	22	1	1	6	205	127	[186,106,225,149]	6	193.844	2406.32	0.702551	15.0764	10.5919	0.996578	133.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	22	1	1	7	356	140	[339,123,384,163]	7	151.763	2633.04	0.626808	15.3165	9.60051	0.957176	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	22	1	1	8	179	192	[157,167,197,211]	8	115.463	1799.77	0.71252	14.5018	10.3328	0.844355	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	22	1	1	9	365	194	[342,171,389,220]	9	211.934	2623.93	0.910433	15.9403	14.5126	1.00679	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	22	1	1	10	605	200	[584,181,624,219]	10	260.723	3401.63	0.758439	14.2735	10.8256	0.990468	127.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	22	1	1	11	65	260	[37,233,91,288]	11	267.157	2021.51	0.829622	18.8115	15.6065	0.997148	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	22	1	1	12	201	273	[179,249,222,301]	12	307.266	3520.97	0.783963	16.9022	13.2507	0.987632	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	22	1	1	13	572	276	[550,253,596,311]	13	269.395	3053.64	0.687443	19.5481	13.4382	0.976427	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	22	1	1	14	375	290	[350,272,399,309]	14	293.741	3149.44	0.663233	16.5532	10.9786	0.972462	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	22	1	1	15	280	319	[262,300,301,346]	15	308.072	3180.07	0.675556	15.766	10.6508	0.995708	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	22	1	1	16	564	376	[530,350,590,406]	16	335.594	2926.78	0.752508	20.6681	15.5529	1.01702	266.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	22	1	1	17	343	415	[325,394,362,438]	17	202.286	2762.66	0.619444	15.1797	9.40299	0.90692	123.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	22	1	1	18	107	446	[78,426,130,467]	18	348.725	4116.18	0.729667	17.3887	12.688	0.964863	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	22	1	1	19	306	32	[283,10,333,56]	19	303.667	2683.67	0.809791	16.7473	13.5618	0.993635	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	22	1	1	20	130	178	[107,153,153,203]	20	247.514	2927.2	0.731542	17.4784	12.7862	0.99385	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	22	1	1	21	480	211	[458,190,503,234]	21	222.411	2288.71	0.784883	15.6332	12.2702	0.969473	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	22	1	1	22	453	357	[429,333,477,384]	22	352.269	3523.53	0.718833	17.8327	12.8188	1.00461	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	22	1	1	23	252	438	[224,411,279,467]	23	293.254	4004.46	0.861972	18.5042	15.9501	1.00486	248.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	23	1	1	1	549	64	[518,44,575,84]	3	415.169	4070.63	0.668705	18.4506	12.338	0.968472	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	23	1	1	2	482	123	[459,96,505,149]	4	315.298	3126.44	0.774135	17.9115	13.8659	0.989672	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	23	1	1	3	188	119	[168,97,207,141]	5	255.288	3135.14	0.726985	15.1797	11.0354	0.992823	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	23	1	1	4	326	137	[304,115,349,165]	6	241.223	2852.44	0.78895	17.1897	13.5618	0.989496	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	23	1	1	5	160	189	[136,164,185,214]	8	288.697	2579.69	0.77992	17.3887	13.5618	0.995834	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	23	1	1	6	613	212	[595,195,641,229]	9	259.234	2703.95	0.7282	15.0764	10.9786	0.986667	131.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	23	1	1	7	466	226	[446,205,490,246]	10	200.436	2969.81	0.667195	16.2255	10.8256	0.968757	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	23	1	1	8	563	289	[533,278,576,310]	11	83.7539	613.767	0.375643	14.5878	5.47979	0.661503	79.241
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	23	1	1	9	238	315	[206,299,257,339]	12	241.418	2684.79	0.538035	18.0044	9.687	0.924438	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	23	1	1	10	538	316	[523,295,569,332]	13	96.8954	729.737	0.543462	15.1247	8.21969	0.816365	113.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	23	1	1	11	256	366	[237,341,275,389]	14	389.15	3774.37	0.716398	16.2512	11.6423	0.959221	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	23	1	1	12	561	410	[521,370,613,449]	15	255.204	3371.43	0.768536	31.0001	23.8247	0.964457	605.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	24	1	1	1	188	38	[163,13,212,74]	3	277.979	2144.04	0.714517	20.6303	14.7407	0.992843	246.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	24	1	1	2	607	133	[583,111,635,157]	4	407.57	2817.9	0.798447	17.1958	13.7299	0.967655	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	24	1	1	3	145	178	[122,155,168,209]	5	241.233	1918.36	0.806705	17.9899	14.5126	0.968352	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	24	1	1	4	73	193	[59,177,94,223]	6	141.103	1910.61	0.545521	15.4352	8.4202	0.863896	113.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	24	1	1	5	348	207	[321,188,375,227]	7	221.853	2344.04	0.675637	17.5469	11.8553	0.936453	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	24	1	1	6	54	246	[27,215,81,271]	8	248.196	2422.92	0.58708	20.8714	12.2532	0.966334	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	24	1	1	7	220	262	[195,237,244,292]	9	231.67	2191.06	0.669854	20.0614	13.4382	0.965893	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	24	1	1	8	307	289	[285,264,331,318]	10	253.784	2596.74	0.558344	19.0757	10.6508	0.923913	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	24	1	1	9	578	313	[558,293,607,333]	11	339.045	3916.57	0.759848	16.1482	12.2702	0.981586	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	24	1	1	10	289	326	[270,306,311,351]	12	291.441	2947.68	0.497941	17.4486	8.68835	0.950281	127.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	24	1	1	11	38	344	[16,322,59,376]	13	447.241	3759.63	0.730173	17.5112	12.7862	0.965524	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	24	1	1	12	478	374	[459,355,498,398]	14	330.563	4208.21	0.773927	14.1856	10.9786	1.00342	132.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	24	1	1	13	217	399	[192,376,249,423]	15	263.189	2461.79	0.802499	18.3684	14.7407	0.981162	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	24	1	1	14	414	400	[398,376,428,421]	16	163.98	1944.7	0.579447	14.6591	8.49417	0.905813	113.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	24	1	1	15	551	405	[535,389,569,439]	17	337.848	4110.01	0.602231	16.6818	10.0463	0.939866	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	24	1	1	16	351	443	[326,417,377,478]	18	271.965	2482.74	0.731165	20.9388	15.3097	0.983384	254.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	24	1	1	17	357	94	[327,66,396,123]	19	245.107	2589.92	0.728213	23.4297	17.0618	0.978596	325.826
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	26	1	1	1	134	47	[109,26,155,69]	2	258.255	3005.8	0.842717	14.7407	12.4222	1.00339	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	26	1	1	2	604	130	[580,106,627,153]	3	239.827	3150.33	0.865152	15.5328	13.4382	1.02331	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	26	1	1	3	399	132	[378,111,418,163]	4	372.944	3303.53	0.58735	18.2002	10.6899	0.954778	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	26	1	1	4	485	151	[464,128,506,182]	5	276.197	2796.58	0.744995	17.3587	12.9321	0.997095	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	26	1	1	5	160	214	[133,193,181,253]	7	202.937	1362.36	0.654762	20.5238	13.4382	0.969161	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	26	1	1	6	28	257	[4,234,53,284]	8	271.149	3003.25	0.698496	18.2117	12.7208	1.0022	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	26	1	1	7	442	265	[421,240,462,297]	9	251.608	2953.06	0.676875	18.7449	12.688	0.967071	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	26	1	1	8	611	271	[597,244,631,287]	10	145.926	1761.43	0.551696	14.899	8.21969	0.742632	109.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	26	1	1	9	540	271	[519,251,563,294]	11	291.313	3436.95	0.713115	15.6332	11.1482	0.988472	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	26	1	1	10	118	363	[92,337,147,390]	12	283.016	2642.52	0.808701	19.3147	15.6198	0.966092	243.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	26	1	1	11	26	371	[7,347,46,397]	13	285.632	3228.33	0.691346	16.9176	11.6959	0.970862	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	26	1	1	12	304	370	[283,349,342,395]	14	239.643	2344.22	0.650772	19.8472	12.916	0.975076	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	26	1	1	13	486	411	[466,387,507,442]	15	424.775	4446.49	0.718624	17.9957	12.9321	0.967363	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	26	1	1	14	283	441	[264,430,302,459]	16	142.601	1295.43	0.499411	13.3135	6.64892	0.794644	74.4448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	26	1	1	15	319	235	[298,213,342,265]	19	306.186	3470.11	0.726792	17.7712	12.916	1.00037	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	26	1	1	16	211	356	[188,332,234,378]	20	357.386	3606.9	0.73315	16.9207	12.4054	0.988415	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	26	1	1	17	333	467	[306,446,357,491]	21	257.384	4084.59	0.743166	17.3797	12.916	0.990479	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	25	1	1	1	71	120	[48,83,90,140]	4	346.051	3508.39	0.557442	19.7286	10.9976	0.929337	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	25	1	1	2	267	118	[244,93,293,144]	5	266.085	1719.31	0.719091	18.3173	13.1718	0.997679	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	25	1	1	3	178	149	[157,128,200,175]	6	250.069	3132.04	0.701778	16.6661	11.6959	0.980542	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	25	1	1	4	366	161	[338,133,394,196]	7	196.223	2557.33	0.819562	20.7286	16.9883	1.01473	289.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	25	1	1	5	433	182	[415,153,452,212]	8	336.409	2949	0.513663	20.1159	10.3328	0.898192	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	25	1	1	6	625	240	[596,205,653,272]	9	252.565	2942.34	0.792321	22.007	17.4366	0.981806	320.613
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	25	1	1	7	282	268	[262,246,306,289]	10	230.831	2975.58	0.690463	15.3403	10.5919	1.01092	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	25	1	1	8	98	277	[75,253,126,300]	11	461.25	2587.79	0.673987	18.1802	12.2532	0.982304	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	25	1	1	9	391	301	[367,280,412,326]	12	203.258	3756.28	0.659062	16.7442	11.0354	0.995084	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	25	1	1	10	487	320	[469,295,505,352]	13	435.18	4517.82	0.600355	18.507	11.1108	0.953604	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	25	1	1	11	271	339	[245,311,302,369]	14	277.212	1825.57	0.663084	21.3822	14.1782	0.999505	255.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	25	1	1	12	373	390	[345,372,403,410]	15	233.506	2447.28	0.60819	18.9055	11.4981	0.948303	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	25	1	1	13	634	418	[612,392,656,442]	16	347.055	5220.07	0.803188	16.2608	13.0605	0.987281	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	25	1	1	14	55	423	[29,398,80,450]	17	321.266	3396.4	0.829693	18.1543	15.0625	0.988685	223.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	25	1	1	15	534	427	[513,410,551,462]	18	410.821	5367.03	0.567251	17.0771	9.687	0.876222	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	28	1	1	1	566	24	[545,2,587,49]	3	299.872	4313	0.646886	16.4647	10.6508	0.988334	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	28	1	1	2	226	46	[201,27,245,67]	4	268.309	3097.76	0.737564	14.885	10.9786	1.00664	140.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	28	1	1	3	478	115	[457,92,499,143]	5	254.499	3224.92	0.795213	16.7224	13.2978	0.932821	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	28	1	1	4	192	152	[168,130,215,176]	6	284.009	2756.23	0.883853	15.6198	13.8056	1.00905	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	28	1	1	5	385	232	[357,214,416,250]	8	214.011	2371.73	0.576539	19.2715	11.1108	0.937268	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	28	1	1	6	589	267	[565,248,617,286]	9	381.377	3991.76	0.713966	16.9945	12.1335	0.976054	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	28	1	1	7	156	279	[129,253,183,312]	10	246.854	2257.49	0.865782	19.2498	16.6661	1.00073	269.106
