ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	11	1	1	1	637	75	[614,46,660,100]	1	363.807	3575.96	0.66192	19.1684	12.688	0.980648	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	11	1	1	2	432	97	[400,77,454,121]	2	299.469	2884.14	0.678738	17.8765	12.1335	0.976466	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	11	1	1	3	282	134	[259,110,307,157]	3	341.545	2787.5	0.684784	17.618	12.0645	0.988712	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	11	1	1	4	228	213	[196,193,255,233]	4	245.229	2424.62	0.569797	19.8262	11.2969	0.877402	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	11	1	1	5	155	324	[134,303,185,346]	6	281.078	2379.04	0.644298	17.7331	11.4254	0.988044	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	11	1	1	6	459	351	[433,332,486,371]	7	311.439	2236.45	0.611614	17.5736	10.7483	0.950391	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	11	1	1	7	460	426	[435,406,487,448]	8	449.06	3666.33	0.614135	17.8765	10.9786	0.963203	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	11	1	1	8	603	438	[579,416,636,461]	9	339.086	2289.83	0.71837	19.0702	13.6995	0.979393	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	11	1	1	9	80	438	[60,418,115,459]	10	372.536	4136.92	0.711445	18.1773	12.9321	0.988248	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	11	1	1	10	302	447	[277,422,331,471]	11	290.012	2221.18	0.840033	18.0131	15.1316	0.996754	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	11	1	1	11	491	219	[461,190,517,261]	14	303.803	1838.17	0.629569	23.9251	15.0625	0.938392	302.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	11	1	1	12	355	247	[324,218,389,278]	16	296.788	2656.15	0.78711	22.3945	17.6269	0.968956	320.196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	11	1	1	13	175	275	[141,250,205,301]	17	238.998	2896.45	0.6724	22.111	14.8674	0.985884	262.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	11	1	1	14	642	400	[620,379,663,426]	18	300.824	4062.02	0.85162	15.6332	13.3135	0.97709	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	13	1	1	1	354	48	[327,23,383,75]	4	269.705	1610.95	0.651839	20.4245	13.3135	0.976947	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	13	1	1	2	595	80	[559,50,624,121]	5	201.966	1357.31	0.83082	21.7784	18.0939	0.905094	356.167
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	13	1	1	3	94	164	[71,139,115,189]	6	328.361	2684.65	0.629561	17.5588	11.0543	0.98735	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	13	1	1	4	113	309	[91,281,136,339]	7	284.278	2352.6	0.672958	19.1929	12.916	0.962024	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	13	1	1	5	593	379	[562,360,613,399]	8	342.702	3305.94	0.713966	16.9945	12.1335	0.970915	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	13	1	1	6	60	386	[36,363,86,411]	9	237.195	2713.12	0.799536	17.7331	14.1782	0.987883	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	13	1	1	7	333	403	[312,382,361,432]	10	141.34	600.512	0.690088	18.0737	12.4725	0.947399	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	13	1	1	8	492	410	[474,392,526,429]	11	270.523	3151.97	0.688805	16.9022	11.6423	0.950894	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	13	1	1	9	26	441	[3,417,49,465]	12	274.659	3403.68	0.621893	17.6535	10.9786	0.991352	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	13	1	1	10	381	452	[359,424,404,479]	13	361.33	4218.76	0.76684	17.8649	13.6995	0.999643	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	13	1	1	11	153	475	[130,457,184,496]	14	274.247	3691.98	0.618026	17.7947	10.9976	0.910095	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	13	1	1	12	472	484	[456,474,489,495]	15	367.573	2709.78	0.58308	10.9643	6.39309	0.829362	58.8051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	13	1	1	13	67	486	[56,479,107,496]	16	352.779	4813.24	0.276448	16.5185	4.5665	0.600376	59.8478
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	13	1	1	14	202	167	[175,136,229,206]	17	257.316	2061.84	0.754784	22.7341	17.1593	0.980899	320.092
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	13	1	1	15	263	443	[241,417,291,464]	18	342.422	3257.85	0.583075	18.8613	10.9976	0.952532	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	12	1	1	1	547	104	[528,79,566,128]	2	278.118	3047.83	0.667759	16.9176	11.2969	0.886304	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	12	1	1	2	317	108	[294,86,340,133]	3	305.396	2668.99	0.773021	16.5406	12.7862	0.951222	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	12	1	1	3	93	168	[65,147,119,189]	4	327.758	2266.64	0.703835	18.0968	12.7372	0.967962	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	12	1	1	4	508	173	[484,151,536,196]	5	310.504	3095.08	0.767708	17.6653	13.5618	0.998601	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	12	1	1	5	179	226	[160,194,198,251]	6	312.613	2616.22	0.618656	18.5857	11.4981	0.945384	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	12	1	1	6	424	216	[402,194,448,241]	7	247.45	2609.01	0.835815	16.2993	13.6232	1.00144	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	12	1	1	7	583	263	[559,236,606,300]	8	311.78	2077.81	0.66659	21.2477	14.1635	0.953487	250.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	12	1	1	8	585	349	[564,329,603,385]	9	370.892	4099.74	0.608562	18.5632	11.2969	0.955712	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	12	1	1	9	628	396	[605,371,650,422]	11	353.538	4278.22	0.785232	17.1137	13.4382	0.958792	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	12	1	1	10	421	398	[398,374,451,423]	12	388.71	2652.98	0.777029	18.3599	14.2662	0.992642	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	12	1	1	11	414	46	[387,20,440,77]	13	223.061	2767.25	0.860927	18.4506	15.8846	0.967886	253.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	12	1	1	12	89	56	[60,28,117,99]	14	234.83	2135.59	0.705855	23.0371	16.2608	0.952346	341.779
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	12	1	1	13	384	165	[348,139,410,192]	15	207.9	3404.33	0.776847	20.4475	15.8846	0.984945	274.632
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	12	1	1	14	352	291	[316,266,388,317]	16	236.171	2294.93	0.682191	23.2847	15.8846	0.951235	309.978
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	12	1	1	15	173	306	[146,281,198,345]	17	236.131	2503.75	0.70466	22.3175	15.7263	0.948815	279.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	15	1	1	1	165	47	[142,23,190,77]	3	362.805	2977.98	0.663679	19.3147	12.8188	0.975961	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	15	1	1	2	52	88	[35,59,70,119]	4	143.247	1093.29	0.563822	19.5054	10.9976	0.911186	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	15	1	1	3	256	309	[235,288,289,331]	8	245.437	2004.42	0.75374	18.0131	13.5772	0.968035	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	15	1	1	4	51	349	[21,319,82,381]	9	245.456	2254.06	0.853475	21.5086	18.3571	0.996646	318.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	15	1	1	5	289	413	[260,388,315,439]	10	260.744	2132.99	0.724141	18.8972	13.6843	0.996462	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	15	1	1	6	405	448	[384,425,433,469]	11	302.665	2379.87	0.559	18.6641	10.4332	0.849166	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	15	1	1	7	199	455	[176,431,222,484]	12	304.74	3738.57	0.763347	17.3587	13.2507	0.986667	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	15	1	1	8	359	130	[333,104,390,158]	14	195.83	1186.46	0.621211	20.4245	12.688	0.963875	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	15	1	1	9	521	276	[484,247,550,304]	15	217.288	2236.99	0.702663	22.5314	15.832	0.989697	297.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	14	1	1	1	34	209	[13,188,64,231]	1	387.485	3180.41	0.685503	17.0618	11.6959	0.984996	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	14	1	1	2	596	288	[567,269,619,308]	2	356.939	3472.19	0.661242	17.3887	11.4981	0.968777	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	14	1	1	3	267	421	[247,398,289,456]	5	263.375	2411.65	0.652161	19.1248	12.4725	0.963226	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	14	1	1	4	489	460	[469,440,507,493]	6	286.901	4034.14	0.655281	17.5469	11.4981	0.965365	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	14	1	1	5	241	92	[206,64,272,121]	9	206.396	1871.99	0.720458	22.6767	16.3376	0.981377	299.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	14	1	1	6	422	131	[391,91,455,168]	10	261.638	2850.96	0.66292	26.5898	17.6269	0.967621	388.906
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	14	1	1	7	545	243	[518,217,570,271]	12	226.165	4362.15	0.66433	19.6837	13.0765	0.878368	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	14	1	1	8	421	291	[393,267,446,316]	13	261.08	3353.12	0.843364	17.4784	14.7407	0.988534	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	14	1	1	9	560	352	[525,325,590,381]	14	260.769	3435.66	0.671736	22.9327	15.4047	0.970064	293.504
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	14	1	1	10	214	356	[179,326,246,386]	15	253.502	2470.83	0.794402	21.8739	17.3767	1.02275	307.684
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	14	1	1	11	415	400	[384,378,438,424]	16	360.673	3465.66	0.677121	18.7866	12.7208	0.992038	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	16	1	1	1	71	54	[41,19,100,88]	1	270.898	1387.76	0.751481	23.0913	17.3527	0.962844	327.077
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	16	1	1	2	197	72	[173,47,225,111]	2	307.371	1841.99	0.57349	22.5499	12.9321	0.972785	249.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	16	1	1	3	48	122	[21,103,70,144]	3	322.034	2956.17	0.603227	17.5588	10.5919	0.978517	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	16	1	1	4	127	181	[99,155,158,207]	4	261.131	1901.03	0.827222	19.6572	16.2608	1.00714	255.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	16	1	1	5	448	250	[423,225,485,275]	5	250.123	2695.23	0.803344	20.1133	16.1579	0.981784	269.836
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	16	1	1	6	188	268	[161,242,215,297]	6	251.986	1971.52	0.781596	19.2715	15.0625	0.991602	242.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	16	1	1	7	28	375	[4,352,53,404]	9	302.507	2857.19	0.74563	17.6653	13.1718	0.968247	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	16	1	1	8	256	421	[228,393,285,451]	10	293.698	2005.67	0.910327	19.062	17.3527	0.984066	280.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	16	1	1	9	446	433	[423,409,470,464]	11	348.642	1401.03	0.754773	18.4703	13.9409	0.991247	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	16	1	1	10	351	446	[331,426,371,478]	12	307.188	3356.04	0.704024	17.3076	12.1849	0.958835	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	16	1	1	11	520	451	[499,431,545,474]	13	363.589	3555.86	0.717218	16.0316	11.4981	0.987568	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	16	1	1	12	371	178	[338,147,402,211]	16	212.703	1994.17	0.739317	22.3898	16.5532	1.0085	317.902
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	16	1	1	13	583	215	[543,185,614,251]	17	259.966	3012.65	0.617096	26.1629	16.145	0.989402	350.537
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	16	1	1	14	237	238	[215,212,261,266]	18	208.025	3190.18	0.771954	17.7859	13.7299	0.99174	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	16	1	1	15	519	358	[494,334,543,385]	19	409.845	3273.48	0.686815	18.6641	12.8188	0.991145	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	16	1	1	16	647	426	[618,399,673,455]	20	229.065	3023.11	0.852993	18.7449	15.9893	0.93377	265.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	17	1	1	1	126	88	[106,67,154,122]	1	313.342	2987.09	0.592383	19.0702	11.2969	0.910333	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	17	1	1	2	188	101	[166,80,210,131]	2	268.586	2598.87	0.792021	16.328	12.9321	0.98015	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	17	1	1	3	443	148	[417,122,471,174]	3	270.458	2547.7	0.723414	17.8765	12.9321	0.97027	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	17	1	1	4	237	164	[207,132,268,195]	4	196.876	2042.09	0.745417	22.492	16.7659	1.00768	310.291
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	17	1	1	5	532	157	[503,135,558,179]	5	401.594	2627.22	0.758088	18.1112	13.7299	0.984566	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	17	1	1	6	423	267	[396,241,448,297]	7	224.688	1498.73	0.771483	19.5241	15.0625	0.9843	239.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	17	1	1	7	282	302	[251,268,312,338]	8	238.925	1344.97	0.771721	23.6247	18.2317	0.994994	346.575
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	17	1	1	8	143	299	[119,275,166,321]	9	312.696	3257.46	0.57061	18.1083	10.3328	0.972151	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	17	1	1	9	474	322	[453,297,496,350]	10	364.874	4002.62	0.739757	17.5469	12.9804	1.00399	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	17	1	1	10	329	389	[306,366,353,416]	11	311.181	3030.1	0.724286	17.6535	12.7862	0.996781	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	17	1	1	11	232	463	[203,444,272,483]	12	369.57	4030.3	0.52407	22.3175	11.6959	0.906933	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	17	1	1	12	307	31	[284,9,332,53]	14	285.152	3048.3	0.830356	16.1837	13.4382	1.00636	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	17	1	1	13	382	84	[353,63,408,105]	15	258.633	2395.7	0.716706	18.1112	12.9804	0.947219	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	17	1	1	14	578	328	[553,303,604,374]	16	334.258	2902.99	0.702285	23.0076	16.1579	0.965517	307.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	18	1	1	1	560	25	[538,2,583,47]	1	288.255	2014.46	0.819912	16.5406	13.5618	0.914305	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	18	1	1	2	126	37	[108,9,144,63]	2	292.905	2762.39	0.646156	17.7947	11.4981	0.950184	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	18	1	1	3	243	65	[208,29,283,105]	3	232.885	1442.25	0.686018	27.4939	18.8613	0.974367	437.598
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	18	1	1	4	470	81	[444,53,500,115]	4	329.536	1697.75	0.629607	21.5401	13.5618	0.949031	242.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	18	1	1	5	43	134	[21,112,66,171]	5	373.052	2940.44	0.689917	19.6572	13.5618	0.950533	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	18	1	1	6	110	190	[77,170,131,215]	7	373.334	3024.67	0.610625	19.4438	11.8729	0.948905	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	18	1	1	7	166	292	[146,273,186,323]	8	280.847	2754.09	0.715085	16.6035	11.8729	0.975836	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	18	1	1	8	372	329	[348,309,399,349]	10	334.996	2585.93	0.737116	16.6693	12.2872	0.974946	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	18	1	1	9	225	392	[193,371,247,420]	11	331.228	3708.34	0.530292	20.0848	10.6508	0.960417	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	18	1	1	10	442	406	[423,382,461,440]	12	506.885	2715.95	0.645478	18.7977	12.1335	0.955101	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	18	1	1	11	621	395	[583,357,660,437]	13	332.846	2807.19	0.780726	28.6782	22.3898	0.984401	510.374
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	18	1	1	12	317	396	[288,363,348,433]	14	278.556	2783.05	0.765007	23.4097	17.9086	0.983387	346.783
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	18	1	1	13	110	409	[81,385,139,433]	15	314.988	3852.35	0.788192	19.0045	14.9792	0.994703	234.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	19	1	1	1	321	81	[297,47,345,105]	3	271.347	1470.21	0.736099	19.3012	14.2076	0.949953	230.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	19	1	1	2	535	93	[512,71,562,118]	4	279.492	2506.76	0.683789	17.5677	12.0126	1.01072	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	19	1	1	3	120	113	[99,92,164,137]	5	262.131	1889.74	0.628136	21.615	13.5772	0.946233	249.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	19	1	1	4	416	156	[393,134,444,177]	6	260.748	2276.04	0.75239	17.3587	13.0605	0.971268	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	19	1	1	5	159	250	[128,218,189,283]	7	237.34	1995.41	0.78244	22.9327	17.9435	0.975229	327.39
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	19	1	1	6	293	304	[274,282,317,334]	9	336.591	2847.67	0.586381	18.7226	10.9786	0.973479	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	19	1	1	7	437	351	[417,330,462,376]	10	277.932	3437.39	0.58649	17.618	10.3328	0.952791	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	19	1	1	8	40	348	[22,331,67,374]	11	303.386	3803.39	0.563093	17.0496	9.60051	0.942344	138.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	19	1	1	9	539	361	[516,340,567,382]	12	320.5	3251.91	0.738982	17.2139	12.7208	0.986618	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	19	1	1	10	437	393	[415,371,463,418]	14	329.44	3329.27	0.653304	17.9028	11.6959	0.963516	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	19	1	1	11	428	233	[398,203,459,274]	15	220.501	2780.41	0.801949	23.6842	18.9935	0.991139	366.698
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	19	1	1	12	527	430	[500,408,554,452]	16	372.449	4320.37	0.630441	18.552	11.6959	0.974433	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	20	1	1	1	73	125	[50,102,102,148]	3	261.05	1647.11	0.828836	17.1593	14.2223	0.999202	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	20	1	1	2	273	146	[247,123,304,170]	4	232.497	1460.04	0.785712	18.5436	14.5699	0.994101	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	20	1	1	3	426	208	[408,189,447,246]	5	301.798	2783.15	0.615138	18.8972	11.6244	0.930139	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	20	1	1	4	94	307	[55,282,120,334]	6	238.782	1411.89	0.730633	21.2869	15.5529	0.971853	281.201
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	20	1	1	5	99	389	[68,362,128,418]	7	244.799	2120.73	0.849837	19.7577	16.7908	0.985934	281.722
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	20	1	1	6	500	113	[474,82,527,144]	8	302.825	1781.24	0.724502	21.4115	15.5126	0.981111	272.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	20	1	1	7	316	294	[292,268,340,324]	9	371.505	3191.02	0.802871	18.3599	14.7407	0.987597	228.756
