ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	19	1	1	6	615	177	[590,152,640,208]	9	436.899	3884.82	0.845129	18.6081	15.7263	0.992001	239.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	19	1	1	7	77	199	[54,178,98,229]	10	397.272	2538.22	0.692739	17.1897	11.908	0.990121	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	19	1	1	8	514	206	[491,182,538,229]	11	358.698	2728.48	0.834179	16.4045	13.6843	0.992674	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	19	1	1	9	352	245	[328,220,377,274]	12	426.46	2886.91	0.713391	19.182	13.6843	0.986379	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	19	1	1	10	445	392	[421,367,467,418]	13	444.774	3586.73	0.804595	16.5469	13.3135	0.98417	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	19	1	1	11	550	436	[526,412,574,460]	14	370.673	4432.57	0.700843	17.7007	12.4054	0.982883	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	19	1	1	12	83	453	[53,433,103,476]	15	445.712	3236.19	0.680367	17.5023	11.908	0.965032	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	23	1	1	1	438	31	[419,12,457,65]	2	359.444	3365.25	0.694164	17.7007	12.2872	0.972358	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	23	1	1	2	181	111	[162,88,201,144]	3	283.318	1923.07	0.585897	19.2498	11.2784	0.913481	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	23	1	1	3	556	136	[535,114,575,162]	4	322.394	2738.4	0.609641	17.1137	10.4332	0.962767	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	23	1	1	4	629	142	[610,123,653,165]	5	424.475	3879.41	0.623293	16.7068	10.4132	0.906695	140.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	23	1	1	5	486	217	[462,199,507,236]	7	394.322	3710.76	0.749981	15.0383	11.2784	0.98688	140.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	23	1	1	6	303	226	[282,205,323,256]	8	370.807	2799.8	0.694198	17.4784	12.1335	0.980953	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	23	1	1	7	632	313	[599,291,656,338]	9	434.382	3679.87	0.693765	19.5481	13.5618	0.969505	224.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	23	1	1	8	80	379	[60,358,98,410]	10	419.157	3157.85	0.625801	17.5736	10.9976	0.961916	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	23	1	1	9	369	385	[341,366,391,408]	11	479.279	3638.59	0.729952	16.6223	12.1335	0.966193	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	23	1	1	10	428	432	[401,413,453,454]	12	467.632	3425.25	0.615641	18.1083	11.1482	0.980878	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	23	1	1	11	98	469	[77,449,124,491]	13	493.934	3489.54	0.846777	15.2722	12.9321	0.997045	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	23	1	1	12	99	110	[74,85,126,138]	16	341.654	2512.15	0.680772	18.9963	12.9321	0.997335	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	23	1	1	13	449	133	[421,106,483,159]	17	312.683	3388.34	0.80744	20.0432	16.1837	0.982431	270.149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	23	1	1	14	228	186	[203,165,252,208]	18	281.837	2256.39	0.742781	17.3887	12.916	0.985502	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	23	1	1	15	633	207	[606,182,658,233]	19	335.493	3179.14	0.667147	19.0182	12.688	0.944083	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	23	1	1	16	324	304	[289,281,348,327]	20	404.106	3043.11	0.673775	20.3324	13.6995	0.968732	224.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	20	1	1	1	39	58	[19,38,61,84]	1	421.754	3434.42	0.700072	16.7068	11.6959	0.972276	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	20	1	1	2	174	69	[152,48,196,95]	2	270.498	1893.7	0.631802	17.4067	10.9976	0.966816	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	20	1	1	3	101	68	[83,52,118,91]	3	278.205	3395.47	0.783289	13.1916	10.3328	0.952899	117.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	20	1	1	4	312	79	[293,59,335,111]	4	333.896	2605.28	0.67561	17.5736	11.8729	0.967127	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	20	1	1	5	138	123	[119,99,157,142]	5	401.053	2556.55	0.52791	15.9501	8.4202	0.946967	115.838
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	20	1	1	6	164	264	[144,244,184,297]	6	445.723	2596.94	0.559242	17.6269	9.85771	0.924327	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	20	1	1	7	283	304	[251,280,313,329]	8	270.762	1297.8	0.728102	20.6303	15.0209	0.971458	261.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	20	1	1	8	555	353	[535,333,576,374]	9	475.744	3845.25	0.755556	14.5305	10.9786	1.01201	134.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	20	1	1	9	482	54	[458,29,506,80]	11	394.545	3372.23	0.642809	18.4703	11.8729	0.990479	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	20	1	1	10	604	91	[579,65,627,119]	12	433.487	3401.63	0.698348	18.8613	13.1718	0.990039	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	20	1	1	11	387	233	[366,212,413,255]	13	386.711	3364.76	0.761878	15.8353	12.0645	1.01648	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	20	1	1	12	452	273	[420,251,473,297]	14	397.359	3959.34	0.677327	18.34	12.4222	0.999114	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	21	1	1	1	645	204	[625,183,672,227]	3	391.066	4411.98	0.653836	17.5023	11.4436	0.973761	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	21	1	1	2	546	219	[525,196,571,243]	4	368.707	4181.67	0.693272	17.1259	11.8729	0.987241	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	21	1	1	3	158	239	[139,221,196,260]	5	337.604	2585.53	0.584967	19.312	11.2969	0.944753	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	21	1	1	4	311	270	[289,251,338,291]	6	394.942	3486.5	0.454534	18.4703	8.3954	0.914644	133.563
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	21	1	1	5	607	291	[588,272,627,320]	7	344.674	4169.8	0.621365	16.7908	10.4332	0.95787	149.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	21	1	1	6	127	410	[104,388,149,439]	8	339.905	3437.72	0.535931	18.8613	10.1084	0.950542	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	21	1	1	7	454	423	[437,405,489,447]	9	464.935	4289.75	0.535422	18.4506	9.87884	0.946677	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	21	1	1	8	212	435	[195,419,259,455]	10	424.248	3504.42	0.476006	21.7497	10.353	0.884991	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	21	1	1	9	61	76	[35,49,91,103]	15	336.085	2709.02	0.77897	19.897	15.4992	0.985513	249.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	21	1	1	10	290	86	[266,60,315,115]	16	337.586	2327.48	0.775711	18.7087	14.5126	0.983861	224.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	21	1	1	11	398	88	[376,66,427,110]	17	370.311	3217.47	0.769263	17.2865	13.2978	0.99079	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	21	1	1	12	592	94	[564,69,624,119]	18	348.56	3064.1	0.798789	19.4706	15.5529	0.977846	242.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	21	1	1	13	229	141	[207,118,252,166]	19	288.632	2597.89	0.882372	15.6631	13.8207	0.992999	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	21	1	1	14	517	179	[496,158,545,200]	20	284.122	3233.57	0.805281	16.2384	13.0765	0.983628	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	21	1	1	15	464	240	[443,216,486,268]	21	333.551	3355.68	0.726046	17.4754	12.688	0.994631	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	21	1	1	16	429	313	[408,292,453,345]	23	312.708	3245.68	0.696256	18.2231	12.688	1.00086	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	21	1	1	17	213	323	[187,301,241,346]	24	381.794	2916.33	0.679434	18.7226	12.7208	0.984681	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	21	1	1	18	410	360	[389,338,432,389]	25	368.931	3239.3	0.739543	17.223	12.7372	0.997416	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	21	1	1	19	574	382	[546,360,604,405]	26	328.027	3900.39	0.731042	18.9055	13.8207	0.974904	217.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	21	1	1	20	100	470	[73,448,129,492]	27	221.962	2906.74	0.736765	18.5941	13.6995	0.978056	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	22	1	1	1	127	41	[107,22,145,71]	1	398.959	2797.6	0.665029	16.6223	11.0543	0.959859	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	22	1	1	2	492	42	[475,22,510,70]	2	496.608	3920.4	0.68438	15.6198	10.6899	0.954209	143.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	22	1	1	3	301	64	[281,37,321,93]	3	278.068	2443.56	0.682825	18.266	12.4725	0.941668	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	22	1	1	4	362	71	[345,52,379,102]	4	395.022	3458.78	0.668086	16.4045	10.9596	0.938333	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	22	1	1	5	202	105	[182,84,221,135]	5	282.927	3509.08	0.733979	16.5311	12.1335	0.957337	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	22	1	1	6	154	125	[130,103,181,147]	6	210.969	2052.36	0.783711	16.4806	12.916	0.889348	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	22	1	1	7	458	173	[439,153,481,192]	7	356.98	3545.28	0.773735	14.7901	11.4436	0.992197	139.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	22	1	1	8	67	184	[47,162,86,215]	8	320.808	2942.58	0.690671	17.5677	12.1335	0.979937	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	22	1	1	9	232	181	[216,168,246,198]	9	27.7698	471.332	0.542326	11.908	6.458	0.886526	65.6866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	22	1	1	10	160	198	[147,185,179,221]	10	103.41	1293.44	0.607373	11.6959	7.1038	0.793763	71.5254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	22	1	1	11	179	217	[163,193,195,232]	11	109.057	1106.53	0.552596	12.8553	7.1038	0.680162	80.2836
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	22	1	1	12	242	244	[220,224,263,265]	12	293.36	2624.92	0.650396	16.0413	10.4332	0.967789	137.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	22	1	1	13	388	264	[369,233,407,287]	13	332.966	2364.65	0.660761	17.7007	11.6959	0.939423	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	22	1	1	14	335	317	[316,282,354,344]	14	346.562	3564.05	0.537644	20.4551	10.9976	0.902068	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	22	1	1	15	262	441	[242,419,283,470]	18	416.29	3248.3	0.78296	16.4964	12.916	0.995222	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	22	1	1	16	362	441	[342,420,382,468]	19	356.916	3020.59	0.810052	15.6631	12.688	0.985265	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	22	1	1	17	71	458	[50,436,93,487]	20	490.923	3336.86	0.600918	18.552	11.1482	0.95941	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	22	1	1	18	185	332	[153,311,207,356]	21	282.21	2884.44	0.672298	18.552	12.4725	0.981966	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	22	1	1	19	145	431	[123,406,166,460]	22	395.303	3318.27	0.723852	18.0651	13.0765	0.970859	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	24	1	1	1	119	30	[91,13,141,51]	1	410.666	2938.37	0.640116	16.5469	10.5919	0.955072	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	24	1	1	2	360	112	[335,92,389,133]	2	398.638	3237.72	0.666123	17.8765	11.908	0.985502	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	24	1	1	3	301	163	[278,140,328,187]	3	366.855	3356.83	0.754586	17.1381	12.9321	0.985412	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	24	1	1	4	399	175	[378,155,422,197]	4	426.057	3350.18	0.771918	15.381	11.8729	1.00385	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	24	1	1	5	322	203	[304,186,341,223]	5	375.901	2954.95	0.789562	13.1123	10.353	0.984024	113.023
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	24	1	1	6	476	274	[452,254,508,294]	6	494.522	2586.2	0.681018	18.3144	12.4725	0.967657	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	24	1	1	7	259	289	[241,271,277,308]	7	397.525	2712.75	0.723241	13.2743	9.60051	1.00266	108.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	24	1	1	8	571	319	[550,294,593,341]	8	459.759	3875.46	0.779433	16.4045	12.7862	0.963845	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	24	1	1	9	154	359	[134,338,180,380]	9	346.957	3268.22	0.711381	16.0608	11.4254	0.976243	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	24	1	1	10	251	400	[218,381,272,420]	10	361.525	2652.62	0.665734	17.2714	11.4981	0.934603	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	24	1	1	11	142	188	[120,166,164,216]	12	318.027	2054.09	0.683402	17.8298	12.1849	0.983538	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	24	1	1	12	362	313	[338,290,385,343]	13	416.384	2898.74	0.729914	18.6641	13.6232	0.985239	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	24	1	1	13	103	335	[78,310,126,366]	14	413.042	3322.12	0.730568	18.731	13.6843	0.98771	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	24	1	1	14	372	458	[350,436,396,479]	15	384.417	3554.26	0.827931	15.6198	12.9321	0.985265	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	24	1	1	15	574	473	[551,451,609,495]	16	438.647	3318.27	0.709054	18.9523	13.4382	0.940679	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	25	1	1	1	443	24	[423,3,464,50]	3	432.335	3559.65	0.711039	16.7473	11.908	0.982798	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	25	1	1	2	42	160	[21,141,66,182]	5	340.799	2775.49	0.695618	15.7825	10.9786	1.00737	145.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	25	1	1	3	646	318	[627,299,666,345]	6	501.224	3506.79	0.800442	15.3505	12.2872	0.973365	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	25	1	1	4	576	417	[554,398,596,437]	7	519.871	4091.93	0.700924	14.885	10.4332	0.997966	131.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	25	1	1	5	451	99	[428,77,485,122]	9	413.118	2677.46	0.737306	18.7449	13.8207	0.984566	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	25	1	1	6	249	156	[228,135,271,177]	10	259.654	2514.17	0.744208	15.6198	11.6244	0.954532	146.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	25	1	1	7	463	250	[438,230,483,273]	11	438.079	2709.38	0.752548	16.0316	12.0645	0.995426	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	25	1	1	8	467	331	[439,308,496,358]	12	405.633	3475.54	0.641943	20.3453	13.0605	0.974424	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	25	1	1	9	55	358	[34,337,86,381]	13	335.186	2421.82	0.766965	17.3587	13.3135	0.989711	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	25	1	1	10	189	388	[167,366,219,410]	14	395.068	3439.06	0.783592	17.4635	13.6843	0.976371	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	25	1	1	11	331	457	[305,435,354,481]	15	394.508	3199.29	0.684811	17.3887	11.908	1.00232	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	26	1	1	1	652	40	[633,14,671,69]	1	342.685	3070.91	0.651715	17.9464	11.6959	0.950629	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	26	1	1	2	47	79	[30,55,65,100]	2	317.804	2165.33	0.63741	15.2312	9.7085	0.978033	129.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	26	1	1	3	407	107	[389,89,424,140]	4	397.511	3194.38	0.657657	16.7224	10.9976	0.942732	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	26	1	1	4	217	260	[204,238,229,284]	5	323.263	2594.74	0.517589	15.0244	7.77646	0.872214	104.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	26	1	1	5	32	264	[11,242,52,292]	6	335.204	3100.96	0.588348	17.7331	10.4332	0.979274	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	26	1	1	6	107	305	[90,284,124,332]	7	362.522	3072.81	0.678107	15.6198	10.5919	0.96443	141.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	26	1	1	7	458	361	[437,339,478,390]	8	404.318	2707.02	0.656952	17.5023	11.4981	0.967326	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	26	1	1	8	663	395	[649,378,677,420]	9	112.128	742.533	0.619048	13.5618	8.3954	0.891826	95.5062
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	26	1	1	9	619	464	[600,438,638,485]	10	290.74	2718.09	0.500278	16.7815	8.3954	0.953777	125.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	26	1	1	10	535	104	[507,77,561,130]	15	376.635	3529.22	0.647724	20.5543	13.3135	0.932341	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	26	1	1	11	129	118	[108,94,152,147]	16	284.731	2431.65	0.725238	17.8093	12.916	0.977958	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	26	1	1	12	597	352	[571,326,625,389]	17	373.642	2077.68	0.754317	20.9885	15.832	0.995723	276.613
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	26	1	1	13	323	416	[300,386,346,443]	18	362.949	2737.83	0.747648	18.9441	14.1635	0.96413	225.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	27	1	1	1	202	82	[182,62,220,116]	1	310.076	2878.96	0.66587	17.4844	11.6423	0.967544	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	27	1	1	2	626	98	[608,78,643,131]	2	413.729	3903.65	0.629209	17.4784	10.9976	0.934703	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	27	1	1	3	407	141	[387,121,428,165]	3	459.48	2826.34	0.867989	14.899	12.9321	0.973404	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	27	1	1	4	349	181	[330,159,365,213]	4	390.102	2907.02	0.566391	17.7007	10.0255	0.931938	149.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	27	1	1	5	199	242	[179,222,216,276]	6	310.851	2452.33	0.571195	17.8765	10.211	0.923769	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	27	1	1	6	118	260	[98,236,139,291]	7	349.75	2771.26	0.723887	17.8649	12.9321	0.977355	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	27	1	1	7	653	333	[634,308,675,360]	8	392.554	4288.8	0.560332	18.2231	10.211	0.971913	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	27	1	1	8	188	359	[169,342,205,393]	9	508.205	2337.17	0.630617	16.9515	10.6899	0.973583	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	27	1	1	9	587	392	[567,365,607,420]	10	521.463	3361.03	0.696679	17.9028	12.4725	0.957985	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	27	1	1	10	301	84	[280,62,323,117]	11	341.667	2484.57	0.730016	18.4081	13.4382	0.939907	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	27	1	1	11	414	346	[387,321,442,373]	12	346.822	2966.15	0.683784	19.7207	13.4847	0.988158	223.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	27	1	1	12	226	416	[204,395,249,447]	13	410.212	3587.03	0.760011	16.9945	12.916	0.970109	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	30	1	1	1	210	34	[186,10,234,59]	2	217.625	2759.14	0.890381	16.2993	14.5126	1.00314	196.747
