ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	19	1	1	2	205	35	[183,11,227,66]	4	235.931	1908.92	0.757323	18.4081	13.9409	0.967476	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	19	1	1	3	463	113	[439,88,488,141]	5	262.584	1452.84	0.780416	18.2802	14.2662	0.98396	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	19	1	1	4	125	127	[105,105,153,158]	6	315.815	2056.38	0.484882	20.0224	9.7085	0.954599	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	19	1	1	5	248	251	[215,226,275,276]	7	278.576	2241.5	0.754654	20.051	15.1316	0.999519	249.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	19	1	1	6	55	252	[27,227,81,277]	8	312.398	2878.69	0.855811	17.8093	15.2414	0.996462	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	19	1	1	7	36	376	[15,355,59,399]	9	292.219	2540.5	0.673961	16.2897	10.9786	1.00898	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	19	1	1	8	330	397	[306,375,355,420]	10	418.413	3671.82	0.813489	16.8404	13.6995	0.999731	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	19	1	1	9	212	415	[188,396,246,438]	11	429.222	4011.47	0.535291	19.9703	10.6899	0.936485	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	19	1	1	10	471	441	[451,419,506,462]	12	343.1	3296.23	0.638222	18.3258	11.6959	0.815866	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	19	1	1	11	542	304	[521,283,569,326]	14	281.437	3184.21	0.788224	16.1385	12.7208	1.002	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	19	1	1	12	141	322	[121,302,172,345]	15	362.26	2633.67	0.7226	17.5588	12.688	0.967061	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	22	1	1	1	640	79	[621,60,659,115]	4	321.893	2648.78	0.655869	17.8327	11.6959	0.951266	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	22	1	1	2	460	241	[438,219,486,263]	5	233.997	2822.63	0.835831	16.2255	13.5618	1.00407	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	22	1	1	3	285	288	[262,264,310,319]	6	294.22	1070.67	0.716199	18.8281	13.4847	0.992634	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	22	1	1	4	548	293	[525,272,569,326]	7	292.619	2704.53	0.726626	18.6641	13.5618	0.978683	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	22	1	1	5	134	299	[108,274,161,328]	8	291.164	1204.93	0.757742	19.7682	14.9792	0.983567	239.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	22	1	1	6	48	386	[26,364,67,413]	9	304.308	2799.24	0.708972	16.6223	11.7847	0.925962	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	22	1	1	7	458	426	[434,399,481,458]	11	349.148	2297.83	0.696921	19.6572	13.6995	0.968718	226.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	22	1	1	8	464	118	[436,96,486,144]	13	346.52	2824.73	0.581262	18.9853	11.0354	0.963845	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	24	1	1	1	36	32	[6,13,69,53]	1	418.98	2551.43	0.596541	20.5974	12.2872	0.904875	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	24	1	1	2	512	69	[490,53,543,86]	2	325.947	2078.27	0.594463	17.4157	10.353	0.914848	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	24	1	1	3	328	150	[298,129,362,172]	3	303.451	1947.03	0.654256	20.7286	13.5618	0.938674	240.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	24	1	1	4	636	173	[616,154,672,192]	4	365.686	3547.95	0.48341	19.1276	9.24645	0.879095	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	24	1	1	5	293	211	[275,193,317,230]	5	255.366	2528.19	0.769309	14.2954	10.9976	0.946025	132.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	24	1	1	6	110	249	[82,224,142,275]	6	281.479	1792.48	0.746612	19.8944	14.8534	0.989278	247.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	24	1	1	7	644	290	[604,266,675,317]	7	249.056	1251.91	0.640633	23.5982	15.1178	0.954108	301.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	24	1	1	8	348	311	[322,287,380,336]	8	342.353	1338.63	0.802453	18.9935	15.2414	0.986376	234.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	24	1	1	9	26	309	[6,290,62,331]	9	436.633	3322.04	0.616113	19.1276	11.7847	0.96166	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	24	1	1	10	127	435	[105,414,156,457]	10	342.294	3624.71	0.716432	17.5023	12.5392	0.976635	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	24	1	1	11	226	356	[195,333,256,380]	12	409.508	3343.06	0.603234	21.1148	12.7372	0.956697	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	23	1	1	1	225	40	[202,18,248,70]	2	222.706	1374.56	0.728918	17.8298	12.9965	0.970708	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	23	1	1	2	75	48	[45,30,96,71]	3	241.273	1613.04	0.552596	18.1802	10.0463	0.911343	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	23	1	1	3	271	123	[247,101,298,145]	4	194.882	2407.74	0.642809	18.4703	11.8729	0.971678	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	23	1	1	4	591	187	[565,151,623,212]	6	271.528	2091.36	0.460216	23.8553	10.9786	0.929284	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	23	1	1	5	459	204	[433,177,486,233]	7	231.364	1719.58	0.757387	19.4438	14.7265	1.01321	239.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	23	1	1	6	58	205	[37,185,79,231]	8	138.032	1781.55	0.685415	16.6693	11.4254	0.959859	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	23	1	1	7	101	331	[73,304,130,357]	9	280.138	2552.46	0.779265	20.0614	15.6332	0.989028	250.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	23	1	1	8	360	323	[328,303,383,346]	10	305.142	3446.49	0.505314	19.5081	9.85771	0.914663	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	23	1	1	9	574	342	[544,321,598,365]	12	340.257	3102.75	0.638696	18.2002	11.6244	0.974117	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	23	1	1	10	238	350	[205,333,258,371]	13	279.311	2727.85	0.566749	18.2317	10.3328	0.917643	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	23	1	1	11	386	366	[372,343,401,396]	14	268.864	2720.14	0.527307	17.1897	9.06423	0.885924	138.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	23	1	1	12	621	383	[595,367,638,404]	15	234.055	3846.38	0.630394	15.5026	9.77273	0.856918	123.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	23	1	1	13	299	419	[273,387,326,456]	16	191.405	1114.58	0.597603	23.2779	13.911	0.935017	284.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	23	1	1	14	518	452	[503,439,530,490]	17	331.452	2814.87	0.469966	16.5469	7.77646	0.837118	120.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	23	1	1	15	591	32	[561,12,611,53]	19	352.747	3754.83	0.701646	16.6693	11.6959	0.957673	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	23	1	1	16	434	136	[407,112,458,165]	20	310.788	2410.11	0.608498	19.5694	11.908	0.992336	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	23	1	1	17	257	287	[231,265,280,311]	21	256.646	2052.75	0.707479	17.223	12.1849	1.0008	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	23	1	1	18	576	450	[554,422,598,477]	22	255.803	1885.79	0.618717	18.4957	11.4436	0.958792	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	23	1	1	19	81	463	[55,439,105,490]	23	357.602	2836.59	0.770455	17.5023	13.4847	1.017	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	26	1	1	1	403	108	[379,86,426,131]	2	236.965	1385.75	0.773021	16.5406	12.7862	0.993184	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	26	1	1	2	330	132	[304,110,354,154]	3	204.448	2870.2	0.812971	16.6818	13.5618	0.984811	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	26	1	1	3	471	193	[433,164,501,226]	4	200.026	1294.36	0.662032	23.9142	15.832	1.00071	320.717
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	26	1	1	4	191	236	[168,214,212,271]	5	236.217	1537.88	0.706894	18.6333	13.1718	0.984729	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	26	1	1	5	420	293	[392,278,437,314]	6	359.796	3763.27	0.502983	15.6198	7.8565	0.952878	110.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	26	1	1	6	264	313	[239,296,284,333]	7	272.675	2537.67	0.573787	15.6765	8.99495	0.971609	123.241
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	26	1	1	7	330	330	[307,311,356,349]	8	269.915	1628.13	0.710773	16.4552	11.6959	0.963359	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	26	1	1	8	484	352	[459,328,510,378]	9	323.626	2019.1	0.82936	17.5677	14.5699	1.01092	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	26	1	1	9	607	353	[582,330,632,380]	10	438.905	4822.43	0.673909	18.4081	12.4054	0.992777	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	26	1	1	10	167	359	[146,340,184,391]	11	323.937	3808.59	0.584705	17.4635	10.211	0.961403	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	26	1	1	11	271	406	[250,385,292,428]	12	260.527	3630.59	0.874963	14.1782	12.4054	0.990607	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	26	1	1	12	477	440	[455,424,498,456]	13	346.174	4990.24	0.532506	15.3403	8.1688	0.925965	105.62
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	26	1	1	13	92	112	[66,90,127,136]	16	240.209	1434.61	0.718589	19.792	14.2223	0.980103	231.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	26	1	1	14	58	278	[35,256,82,306]	17	282.8	3442.71	0.714258	17.8327	12.7372	0.957603	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	26	1	1	15	61	464	[41,440,82,490]	18	319.082	3886.62	0.733049	16.1966	11.8729	0.981335	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	21	1	1	1	441	18	[427,4,463,42]	2	217.579	2525.9	0.573706	14.6769	8.4202	0.866545	99.5725
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	21	1	1	2	63	87	[44,59,83,113]	3	236.768	2588.76	0.578836	17.9899	10.4132	0.939877	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	21	1	1	3	440	129	[421,110,471,149]	4	168.149	2023.11	0.717434	16.3025	11.6959	0.972487	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	21	1	1	4	173	153	[153,122,194,176]	5	187.65	2265.21	0.69509	17.6771	12.2872	0.958485	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	21	1	1	5	400	193	[381,176,417,228]	7	203.535	2374.27	0.651969	16.8682	10.9976	0.950189	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	21	1	1	6	278	232	[260,210,296,267]	8	221.189	2367.04	0.624812	18.6333	11.6423	0.943641	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	21	1	1	7	580	238	[556,212,606,267]	9	206.319	1897.37	0.786433	17.9348	14.1045	0.999817	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	21	1	1	8	164	236	[143,215,183,265]	10	281.485	3000.89	0.715441	16.6442	11.908	0.959014	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	21	1	1	9	492	267	[472,247,515,298]	11	273.246	2784.91	0.678017	17.5112	11.8729	0.927951	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	21	1	1	10	191	308	[174,282,208,335]	12	310.612	3127.03	0.600795	17.2321	10.353	0.931985	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	21	1	1	11	298	327	[278,309,322,347]	13	359.159	3911.65	0.720799	15.2312	10.9786	0.924129	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	21	1	1	12	423	368	[401,345,447,405]	14	309.426	2072.7	0.665747	20.3939	13.5772	0.934194	235.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	21	1	1	13	335	440	[321,424,353,476]	15	384.211	3493.32	0.528111	16.9883	8.97174	0.921689	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	21	1	1	14	522	466	[504,444,542,496]	16	378.846	3006.46	0.609416	16.9883	10.353	0.887145	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	20	1	1	1	470	77	[453,51,487,107]	2	401.031	2813.71	0.607805	18.0939	10.9976	0.929426	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	20	1	1	2	183	130	[162,110,207,158]	3	255.02	3190.49	0.693879	16.8559	11.6959	0.999511	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	20	1	1	3	270	223	[254,205,285,255]	5	319.984	3357.07	0.595726	16.2608	9.687	0.939103	130.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	20	1	1	4	517	234	[499,211,534,262]	6	302.547	3324.6	0.664633	16.5469	10.9976	0.919385	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	20	1	1	5	397	250	[377,227,417,280]	7	266.128	2506.96	0.741631	17.4157	12.916	0.972066	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	20	1	1	6	19	247	[3,229,36,286]	8	428.511	2561.46	0.560347	18.476	10.353	0.929026	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	20	1	1	7	147	311	[125,283,169,342]	9	283.539	1778.91	0.698335	19.5081	13.6232	0.974103	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	20	1	1	8	337	370	[320,346,356,391]	10	312.411	2775.3	0.683678	15.2312	10.4132	0.931698	129.184
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	20	1	1	9	536	371	[518,348,554,398]	11	372.006	4129.48	0.656238	16.2897	10.6899	0.941136	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	20	1	1	10	265	379	[250,361,283,404]	12	380.415	4072.71	0.610284	14.8147	9.0412	0.951419	116.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	20	1	1	11	193	406	[175,387,210,441]	13	330.618	3468.18	0.600735	17.7947	10.6899	0.927985	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	20	1	1	12	249	412	[222,401,267,434]	14	334.059	1792.48	0.422266	15.0625	6.36039	0.674755	88.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	20	1	1	13	247	443	[221,420,266,490]	15	292.881	2934.87	0.449529	24.5489	11.0354	0.733962	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	28	1	1	1	207	199	[184,176,231,232]	3	259.646	2226.57	0.759257	18.8281	14.2954	0.974429	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	28	1	1	2	311	210	[291,190,336,241]	4	340.016	2425.67	0.544016	18.9935	10.3328	0.968091	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	28	1	1	3	120	235	[93,209,146,266]	5	290.568	1767.86	0.778314	18.7198	14.5699	0.989416	241.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	28	1	1	4	513	392	[493,367,533,414]	6	414.639	2956.46	0.773791	15.8353	12.2532	0.979871	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	28	1	1	5	382	427	[359,404,404,466]	7	429.316	2125.51	0.701658	20.1858	14.1635	0.983871	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	25	1	1	1	146	111	[125,92,178,134]	2	187.084	2434.23	0.526235	18.4081	9.687	0.930904	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	25	1	1	2	286	123	[264,100,310,153]	3	224.687	1204.46	0.592105	18.8281	11.1482	0.985502	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	25	1	1	3	136	178	[113,158,165,201]	4	206.077	2605.29	0.625109	18.2774	11.4254	0.965953	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	25	1	1	4	66	208	[53,176,75,218]	5	156.635	1529.75	0.366751	14.1966	5.20661	0.777246	65.1653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	25	1	1	5	609	236	[585,211,636,260]	6	290.136	1339.25	0.690045	18.5295	12.7862	0.985862	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	25	1	1	6	423	247	[408,230,442,270]	7	270.391	1709.54	0.530719	14.6021	7.7496	0.96043	96.6531
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	25	1	1	7	150	268	[129,246,176,288]	8	258.213	2642.6	0.735128	16.3408	12.0126	0.948299	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	25	1	1	8	73	315	[52,293,105,339]	9	343.889	3102.51	0.685046	17.9115	12.2702	0.978914	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	25	1	1	9	559	369	[540,349,580,395]	10	476.867	3965.99	0.680954	16.1224	10.9786	0.990386	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	25	1	1	10	362	399	[334,377,387,421]	11	366.846	1687.59	0.752146	17.7007	13.3135	0.950811	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	25	1	1	11	554	46	[531,22,579,70]	13	393.605	2784.19	0.68443	17.9028	12.2532	0.990397	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	25	1	1	12	468	211	[445,186,495,240]	14	328.238	3458.96	0.625709	19.8262	12.4054	0.991028	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	27	1	1	1	622	43	[598,19,643,71]	2	340.587	3284.92	0.668253	17.5023	11.6959	0.987789	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	27	1	1	2	374	70	[348,44,399,105]	3	226.74	1670.35	0.720611	20.1392	14.5126	0.958039	240.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	27	1	1	3	184	161	[167,128,210,178]	6	338.758	3614.42	0.40897	18.0044	7.36325	0.882893	117.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	27	1	1	4	544	211	[521,189,566,234]	7	377.736	2791.89	0.684901	16.6818	11.4254	0.984559	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	27	1	1	5	156	276	[130,250,181,304]	8	277.422	2122.38	0.841976	18.4081	15.4992	0.986622	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	27	1	1	6	293	335	[266,309,321,362]	9	256.408	2294.57	0.92091	17.5736	16.1837	0.986365	243.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	27	1	1	7	410	333	[389,314,428,358]	10	288.239	3047	0.607208	15.9534	9.687	0.972864	130.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	27	1	1	8	354	350	[319,334,374,373]	11	158.586	1788.7	0.475234	18.2317	8.66432	0.896818	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	27	1	1	9	461	366	[433,344,488,389]	12	297.257	2959.13	0.715542	18.4081	13.1718	0.98099	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	27	1	1	10	235	383	[214,369,261,397]	13	335.324	3697.31	0.505992	15.4216	7.80323	0.851179	110.729
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	27	1	1	11	314	418	[289,401,337,436]	14	244.854	3320.17	0.648024	15.9762	10.353	0.885924	138.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	27	1	1	12	273	454	[245,427,301,481]	15	262.321	3062.37	0.790363	18.9523	14.9792	1.01322	236.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	27	1	1	13	35	466	[9,446,62,486]	16	345.201	3346.05	0.657596	18.1083	11.908	0.962308	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	27	1	1	14	161	64	[134,37,186,109]	18	159.208	1660.43	0.661519	23.4297	15.4992	0.920459	286.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	27	1	1	15	557	320	[531,297,586,343]	19	332.639	3412.24	0.750296	17.9725	13.4847	0.983868	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	29	1	1	1	384	54	[364,33,403,90]	4	301.51	2872.84	0.556558	19.312	10.7483	0.931218	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	29	1	1	2	646	74	[630,56,663,104]	5	400.913	3892.64	0.651089	15.901	10.353	0.935227	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	29	1	1	3	100	135	[79,115,121,163]	6	310.202	2554.05	0.760752	16.3949	12.4725	0.990761	168.491
