ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	23	1	1	1	221	28	[203,11,260,48]	2	285.39	2508.94	0.587482	18.7198	10.9976	0.920525	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	23	1	1	2	419	55	[392,32,455,77]	3	361.575	3427.36	0.668338	20.3837	13.6232	0.923299	236.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	23	1	1	3	339	80	[318,57,361,115]	4	381.473	3121.92	0.663641	19.1929	12.7372	0.989397	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	23	1	1	4	88	138	[66,113,110,163]	5	355.838	3526.42	0.803948	16.9453	13.6232	0.968311	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	23	1	1	5	345	214	[325,189,365,256]	7	306.098	2887.2	0.557551	22.0378	12.2872	0.907272	229.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	23	1	1	6	596	219	[576,192,617,255]	8	404.1	3372.46	0.623707	20.7084	12.916	0.954379	221.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	23	1	1	7	408	270	[387,235,429,293]	9	304.007	3051.25	0.671199	18.9523	12.7208	0.956259	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	23	1	1	8	238	306	[214,283,263,334]	10	282.351	2833.83	0.712344	18.1543	12.9321	1.0025	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	23	1	1	9	386	346	[363,323,408,374]	11	295.439	2165.91	0.644981	18.4081	11.8729	0.973922	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	23	1	1	10	411	434	[392,400,431,461]	12	370.528	4352.73	0.479794	20.9388	10.0463	0.9029	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	23	1	1	11	576	464	[536,438,607,494]	13	441.527	4666.16	0.680515	23.1094	15.7263	0.950733	319.883
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	23	1	1	12	43	113	[23,93,64,144]	16	415.071	2953.18	0.757418	17.0527	12.916	0.992572	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	23	1	1	13	77	366	[44,344,103,388]	17	305.21	3726.13	0.665922	19.3228	12.8675	0.941671	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	26	1	1	1	44	69	[25,45,64,98]	2	345.408	2970.53	0.705525	17.4157	12.2872	0.971346	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	26	1	1	2	465	72	[442,53,482,119]	3	506.358	3403.76	0.445789	22.9054	10.211	0.873422	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	26	1	1	3	566	167	[534,146,593,190]	4	401.962	3070.05	0.611755	19.918	12.1849	0.977527	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	26	1	1	4	379	175	[357,152,401,212]	5	314.321	2285.77	0.716252	19.5054	13.9708	0.979095	225.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	26	1	1	5	107	195	[85,173,146,219]	6	319.11	2730.46	0.714384	19.8262	14.1635	0.969547	233.239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	26	1	1	6	569	277	[549,254,590,303]	7	451.782	4897.96	0.755241	16.9299	12.7862	0.966531	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	26	1	1	7	265	326	[248,309,307,344]	8	411.757	2812.47	0.567489	19.3794	10.9976	0.90905	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	26	1	1	8	421	352	[393,317,450,373]	9	408.829	3130.72	0.552068	21.5062	11.8729	0.915922	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	26	1	1	9	635	357	[605,334,659,378]	10	429.88	4748.74	0.628762	18.2002	11.4436	0.92796	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	26	1	1	10	121	370	[95,346,144,399]	11	308.004	2262.9	0.706321	19.374	13.6843	0.977939	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	26	1	1	11	261	415	[228,393,286,440]	12	368.755	3485.92	0.596285	19.4947	11.6244	0.968412	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	26	1	1	12	506	455	[491,421,524,486]	13	524.472	2761.33	0.458885	21.1099	9.687	0.816791	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	26	1	1	13	372	453	[335,434,394,477]	14	392.315	3011.61	0.528443	19.3228	10.211	0.930139	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	26	1	1	14	533	37	[509,15,558,61]	15	412.444	4376.52	0.814177	16.0413	13.0605	0.988275	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	26	1	1	15	218	265	[197,244,242,288]	16	389.794	2786.19	0.657426	17.4067	11.4436	0.976202	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	28	1	1	1	591	60	[567,36,622,85]	2	278.39	2803.42	0.840844	17.9957	15.1316	0.985799	228.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	28	1	1	2	331	75	[306,49,356,100]	3	350.998	1947.98	0.545837	20.1133	10.9786	0.972378	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	28	1	1	3	194	116	[173,94,216,142]	4	325.841	1988.94	0.85643	15.8353	13.5618	0.988275	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	28	1	1	4	54	120	[28,96,87,145]	5	291.751	1580.37	0.760742	19.3767	14.7407	1.00582	233.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	28	1	1	5	275	208	[252,179,295,246]	6	420.617	2427.02	0.532383	22.2684	11.8553	0.921506	224.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	28	1	1	6	168	339	[145,316,193,373]	7	383.94	2451.23	0.794207	18.7198	14.8674	0.965226	234.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	28	1	1	7	340	391	[316,358,362,418]	8	316.253	3129.25	0.688318	19.792	13.6232	0.957592	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	28	1	1	8	71	385	[45,362,94,412]	9	409.316	3899.74	0.531497	19.9285	10.5919	0.962957	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	28	1	1	9	598	440	[552,423,619,466]	10	416.138	3279.35	0.426016	22.7891	9.7085	0.854415	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	28	1	1	10	203	456	[177,433,233,480]	11	408.473	3441.31	0.590586	19.3767	11.4436	0.979054	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	28	1	1	11	447	25	[424,2,469,53]	13	561.118	1939.46	0.778063	17.2714	13.4382	1.00752	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	27	1	1	1	588	84	[564,57,613,113]	3	264.621	2110.12	0.688318	19.792	13.6232	0.98367	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	27	1	1	2	32	191	[7,171,51,224]	4	469.325	2899.1	0.546789	18.8972	10.3328	0.96843	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	27	1	1	3	478	261	[449,222,507,296]	5	211.197	2395.08	0.696373	24.1118	16.7908	0.916307	343.03
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	27	1	1	4	633	314	[613,291,655,342]	6	354.754	3843.28	0.698986	17.3587	12.1335	0.983996	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	27	1	1	5	126	320	[100,297,148,349]	7	287.953	2682	0.657596	18.5295	12.1849	0.978303	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	27	1	1	6	163	409	[143,379,183,433]	9	341.743	3110.32	0.69509	17.6771	12.2872	0.975289	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	27	1	1	7	602	408	[579,385,626,434]	10	363.843	4184.34	0.794826	16.0868	12.7862	0.984848	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	27	1	1	8	304	312	[274,282,335,343]	12	182.904	1671.51	0.779391	21.7497	16.9515	1.0036	304.556
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	27	1	1	9	305	446	[281,423,338,468]	13	383.62	4278.05	0.69903	19.4009	13.5618	0.985511	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	29	1	1	1	623	101	[606,80,642,124]	2	276.89	2770.54	0.52427	16.0608	8.4202	0.94475	113.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	29	1	1	2	233	146	[210,123,257,178]	3	303.544	2999.83	0.778954	18.4081	14.3391	0.986886	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	29	1	1	3	460	211	[439,189,483,250]	4	366.526	3017.27	0.644679	20.2837	13.0765	0.931418	237.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	29	1	1	4	612	245	[588,220,638,275]	5	335.684	3890.8	0.650296	19.8866	12.9321	0.963043	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	29	1	1	5	164	317	[142,292,188,347]	6	429.995	3101.95	0.768235	17.7331	13.6232	0.965795	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	29	1	1	6	255	320	[228,295,281,350]	7	322.464	2946.23	0.79257	18.8115	14.9095	0.965827	231.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	29	1	1	7	71	430	[50,410,91,461]	9	441.272	4591.35	0.706043	17.6653	12.4725	0.94633	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	29	1	1	8	560	64	[534,39,590,95]	14	326.967	3822.27	0.71849	20.2785	14.5699	0.96395	245.855
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	29	1	1	9	101	150	[77,127,124,181]	15	419.957	2487.15	0.666572	19.182	12.7862	0.978893	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	29	1	1	10	378	228	[349,206,404,254]	16	359.237	3162.35	0.608565	20.0224	12.1849	0.960565	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	29	1	1	11	555	293	[528,269,586,319]	17	267.303	3169.6	0.726804	20.1055	14.6128	0.971343	236.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	29	1	1	12	406	365	[384,343,430,388]	18	300.723	3417.75	0.670402	16.4045	10.9976	0.9824	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	30	1	1	1	435	47	[413,18,456,81]	3	319.584	3004.9	0.612422	20.7713	12.7208	0.950275	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	30	1	1	2	355	106	[321,89,377,126]	4	256.961	3040.81	0.566149	18.7087	10.5919	0.916824	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	30	1	1	3	100	139	[80,111,123,167]	5	314.549	3396.18	0.598278	19.1276	11.4436	0.968472	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	30	1	1	4	391	190	[366,169,425,212]	6	263.991	2428.52	0.706209	19.2254	13.5772	0.978585	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	30	1	1	5	600	207	[578,183,622,234]	7	329.706	2727.03	0.805977	16.5185	13.3135	0.995866	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	30	1	1	6	298	231	[270,202,326,265]	8	266.848	3082.56	0.839024	20.8389	17.4844	0.992824	302.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	30	1	1	7	80	260	[59,240,125,282]	9	325.743	2445.85	0.592563	21.4674	12.7208	0.924813	243.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	30	1	1	8	40	433	[12,406,64,460]	11	326.222	5545.92	0.616259	19.2661	11.8729	0.972773	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	30	1	1	9	509	466	[483,439,535,495]	12	339.564	3642.91	0.613957	20.8789	12.8188	0.931353	225.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	30	1	1	10	478	232	[454,208,502,264]	15	340.46	3140.71	0.740797	18.4929	13.6995	0.965036	219.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	30	1	1	11	120	370	[97,347,142,393]	16	271.408	3285.22	0.781457	16.2993	12.7372	1.00553	170.264
