ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	12	1	1	2	578	90	[551,65,602,117]	4	372.954	3523.96	0.623481	19.897	12.4054	0.97386	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	12	1	1	3	645	189	[599,165,669,212]	5	228.364	2520.22	0.626046	22.6237	14.1635	0.940436	277.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	12	1	1	4	122	275	[98,253,144,301]	6	264.201	2003.09	0.867658	16.3408	14.1782	0.978609	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	12	1	1	5	312	312	[290,291,335,350]	7	342.571	1965.58	0.603588	19.7286	11.908	0.943804	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	13	1	1	1	604	100	[577,81,635,119]	1	369.045	3082.39	0.638012	18.8281	12.0126	0.957563	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	13	1	1	2	235	217	[210,188,258,240]	2	216.775	2063.84	0.639489	18.0651	11.5524	0.938255	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	13	1	1	3	134	210	[114,190,170,231]	3	256.196	2611.86	0.712344	18.1543	12.9321	0.981052	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	13	1	1	4	628	254	[609,235,662,274]	4	165.332	1664.18	0.680404	17.1897	11.6959	0.969568	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	13	1	1	5	112	280	[90,256,140,302]	5	294.537	3103.6	0.687255	18.0507	12.4054	0.980958	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	13	1	1	6	37	389	[17,370,59,409]	6	320.494	3505.7	0.807652	14.5914	11.7847	0.98688	140.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	13	1	1	7	116	76	[78,49,146,103]	10	264.505	2189.69	0.721915	22.4177	16.1837	0.923186	303.826
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	13	1	1	8	368	172	[334,150,392,197]	11	423.835	2989.3	0.706209	19.2254	13.5772	0.979163	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	13	1	1	9	441	210	[418,187,465,238]	12	336.87	2574.86	0.849922	16.6818	14.1782	1.02021	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	13	1	1	10	494	262	[470,240,518,290]	13	169.075	1657.63	0.83064	16.7473	13.911	0.965909	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	13	1	1	11	229	303	[204,278,263,330]	14	301.008	2862.18	0.66763	19.918	13.2978	0.970784	233.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	13	1	1	12	323	468	[294,441,347,491]	15	292.668	3490.06	0.567714	20.1573	11.4436	0.970073	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	15	1	1	1	527	22	[507,4,553,40]	1	313.211	2633.58	0.730956	15.2003	11.1108	0.958266	140.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	15	1	1	2	249	56	[226,34,271,89]	2	295.169	2343.64	0.796103	17.8649	14.2223	0.976157	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	15	1	1	3	64	115	[40,92,97,138]	3	328.816	2838.37	0.717577	19.4277	13.9409	0.947386	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	15	1	1	4	586	253	[568,231,606,286]	4	175.603	1516.5	0.610843	18.0968	11.0543	0.94333	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	15	1	1	5	538	303	[514,277,572,335]	6	132.809	1079.8	0.636557	21.1838	13.4847	0.74447	240.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	15	1	1	6	281	323	[255,304,308,343]	7	315.939	2972.54	0.700249	17.5469	12.2872	0.980481	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	15	1	1	7	175	428	[153,405,198,464]	8	414.1	3053.56	0.714457	19.3444	13.8207	0.995917	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	15	1	1	8	471	441	[451,419,492,469]	9	197.466	1913.95	0.707511	16.5311	11.6959	1.00729	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	15	1	1	9	584	453	[562,432,605,483]	10	135.889	1202.44	0.783795	16.5815	12.9965	0.961088	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	15	1	1	10	369	185	[346,162,397,208]	12	353.144	3183.42	0.807903	16.9945	13.7299	0.994307	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	15	1	1	11	515	213	[490,187,540,245]	13	218.87	2209.92	0.801225	19.3444	15.4992	1.00668	236.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	15	1	1	12	250	218	[222,194,274,242]	14	383.691	2512.72	0.674478	18.8115	12.688	0.981723	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	15	1	1	13	402	261	[376,239,430,284]	15	271.782	2168.73	0.789279	17.7007	13.9708	0.998768	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	15	1	1	14	89	291	[66,269,129,315]	16	338.017	2909.58	0.695985	20.4347	14.2223	0.967036	244.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	15	1	1	15	196	363	[175,342,219,394]	17	320.832	3052.56	0.716257	17.783	12.7372	0.983505	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	15	1	1	16	414	451	[388,419,446,475]	18	278.436	2748.28	0.541549	21.9239	11.8729	0.922491	224.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	14	1	1	1	281	124	[261,106,299,156]	2	350.336	2504.54	0.680393	16.6035	11.2969	0.969367	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	14	1	1	2	446	159	[416,139,474,180]	3	313.618	1979.14	0.682351	18.9523	12.9321	0.960581	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	14	1	1	3	397	298	[372,274,421,328]	5	248.688	2251.1	0.825373	17.8765	14.7548	1.0082	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	14	1	1	4	609	298	[567,277,630,326]	6	108.988	499.475	0.561798	19.5081	10.9596	0.73958	235.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	14	1	1	5	499	359	[471,338,529,381]	7	121.903	1159.57	0.694439	19.0812	13.2507	0.965701	217.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	14	1	1	6	536	64	[504,38,565,92]	8	392.6	2759.37	0.630673	21.0851	13.2978	0.990208	245.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	14	1	1	7	133	117	[110,96,154,145]	9	346.834	2870.42	0.729047	17.0159	12.4054	1.0032	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	14	1	1	8	285	234	[263,212,308,260]	10	371.341	2712.47	0.755654	16.9207	12.7862	0.967163	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	14	1	1	9	317	377	[296,355,340,407]	11	341.568	2369.73	0.67551	17.783	12.0126	0.989094	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	17	1	1	1	69	29	[43,4,98,55]	1	214.203	1072.16	0.87891	18.1773	15.9762	0.996586	238.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	17	1	1	2	313	54	[288,29,343,78]	2	355.74	2581.77	0.68368	19.4733	13.3135	0.955253	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	17	1	1	3	80	184	[54,157,105,213]	3	364.193	2417.43	0.694237	19.9729	13.8659	0.992103	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	17	1	1	4	518	330	[492,308,539,357]	5	155.258	1317.91	0.672551	17.6535	11.8729	0.98263	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	17	1	1	5	199	415	[176,393,224,447]	7	385.854	2509.46	0.673909	18.4081	12.4054	0.995596	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	17	1	1	6	65	454	[42,431,87,487]	8	406.44	3778.41	0.782776	18.0939	14.1635	0.968751	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	17	1	1	7	517	38	[491,18,545,59]	9	309.787	2935.04	0.689576	17.9899	12.4054	0.961971	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	17	1	1	8	482	107	[451,84,509,129]	10	334.264	3059.14	0.726443	18.7532	13.6232	0.983583	212.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	17	1	1	9	560	191	[533,168,593,216]	11	230.487	1921.39	0.698655	20.5238	14.3391	0.958112	246.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	17	1	1	10	305	247	[277,220,332,276]	12	211.388	1358.17	0.866196	18.7727	16.2608	0.975347	257.22
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	17	1	1	11	94	342	[70,307,132,368]	13	440.343	2881.28	0.509544	22.6721	11.5524	0.869236	259.201
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	16	1	1	1	354	54	[327,31,381,78]	1	333.497	3590.35	0.7632	17.9899	13.7299	0.999454	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	16	1	1	2	229	83	[205,63,260,104]	2	331.218	2910.9	0.715717	17.8649	12.7862	0.972317	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	16	1	1	3	619	144	[591,126,646,164]	3	311.813	2640.4	0.546594	18.3798	10.0463	0.942019	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	16	1	1	4	252	223	[233,204,272,255]	4	369.338	3011.58	0.727221	16.5185	12.0126	0.972595	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	16	1	1	5	499	233	[472,207,525,260]	5	262.611	2251.17	0.717657	18.5295	13.2978	0.995017	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	16	1	1	6	464	291	[440,268,492,314]	8	204.137	2267.57	0.788791	17.5023	13.8056	0.899675	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	16	1	1	7	117	295	[92,271,141,321]	9	339.213	3438.04	0.719091	18.3173	13.1718	0.989058	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	16	1	1	8	122	443	[96,414,149,468]	10	363.837	4832.6	0.608424	20.1392	12.2532	0.97438	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	16	1	1	9	535	113	[513,89,556,144]	12	302.031	3157.55	0.726643	17.9957	13.0765	0.982109	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	16	1	1	10	408	121	[388,101,433,141]	13	325.24	3659.69	0.843398	14.8674	12.5392	0.984936	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	16	1	1	11	46	135	[13,108,76,162]	14	320.695	3131.04	0.71113	21.5861	15.3505	0.964855	277.656
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	16	1	1	12	366	184	[342,160,396,209]	15	294.031	2979.56	0.734323	18.552	13.6232	0.984961	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	16	1	1	13	293	358	[268,334,317,384]	16	352.665	3002.46	0.781848	17.2472	13.4847	1.011	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	16	1	1	14	437	468	[414,445,462,493]	17	258.017	2254.01	0.70201	18.0737	12.688	0.976327	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	18	1	1	1	152	44	[129,14,174,66]	1	275.613	2372.99	0.686747	17.5677	12.0645	0.970817	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	18	1	1	2	539	44	[514,17,564,73]	2	396.614	3606.21	0.614295	20.2219	12.4222	0.977236	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	18	1	1	3	467	159	[433,139,489,183]	3	348.702	2821.97	0.608614	19.5081	11.8729	0.942811	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	18	1	1	4	288	293	[250,272,313,317]	4	379.043	3191.74	0.584624	20.2785	11.8553	0.937373	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	18	1	1	5	286	84	[263,61,318,109]	7	327.859	2282.01	0.787867	17.9957	14.1782	0.967653	220.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	18	1	1	6	408	88	[385,65,442,111]	8	360.313	3087.56	0.756668	19.312	14.6128	0.980522	228.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	18	1	1	7	121	154	[91,128,152,180]	9	377.762	1959.54	0.712425	20.6908	14.7407	1.00917	250.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	18	1	1	8	319	196	[283,167,349,223]	10	322.899	2755.75	0.675068	22.3945	15.1178	0.988195	286.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	18	1	1	9	511	316	[486,292,541,339]	11	159.872	1390.88	0.755696	18.4081	13.911	0.978759	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	18	1	1	10	284	451	[261,427,307,482]	12	446.776	3625.77	0.790315	17.9957	14.2223	0.972184	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	20	1	1	1	194	61	[164,31,230,91]	1	214.825	1244.1	0.8537	22.2614	19.0045	0.99024	343.655
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	20	1	1	2	227	140	[201,118,255,163]	2	293.588	3240.06	0.663904	18.7866	12.4725	0.981677	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	20	1	1	3	603	169	[577,143,629,193]	3	236.231	1808.58	0.753754	18.0737	13.6232	0.98121	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	20	1	1	4	370	273	[345,251,393,303]	4	303.131	2683.28	0.690844	17.4635	12.0645	0.995711	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	20	1	1	5	84	300	[63,278,109,338]	5	352.996	2703.06	0.622683	20.0302	12.4725	0.961179	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	20	1	1	6	208	300	[185,278,230,336]	6	223.753	1272.98	0.73898	18.9055	13.9708	0.988546	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	20	1	1	7	377	136	[351,114,402,159]	9	378.523	2943.29	0.709932	17.3076	12.2872	0.979185	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	20	1	1	8	489	206	[458,184,513,230]	10	250.424	2309.1	0.686329	17.9028	12.2872	0.886299	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	20	1	1	9	389	456	[360,428,418,483]	11	345.343	3167.51	0.682025	21.4674	14.6413	0.981089	253.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	19	1	1	1	224	94	[194,74,250,114]	1	335.724	2839.64	0.681018	18.3144	12.4725	0.959989	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	19	1	1	2	630	178	[607,147,652,206]	2	303.266	2703.44	0.718474	18.8972	13.5772	0.979393	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	19	1	1	3	310	218	[290,188,334,244]	3	362.658	3336.42	0.60773	19.1276	11.6244	0.965307	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	19	1	1	4	164	159	[141,136,194,183]	7	270.528	2396.21	0.807486	17.9725	14.5126	0.998424	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	19	1	1	5	223	314	[193,292,248,337]	8	370.94	2757.29	0.768001	17.9957	13.8207	0.963309	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	19	1	1	6	363	428	[335,407,401,449]	9	333.269	2501.1	0.604245	21.5086	12.9965	0.935794	233.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	21	1	1	1	38	150	[20,128,56,177]	2	322.697	4202.81	0.683641	16.0868	10.9976	0.968355	145.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	21	1	1	2	327	177	[308,158,346,218]	3	362.036	2539.83	0.595654	19.5455	11.6423	0.904408	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	21	1	1	3	508	343	[483,318,533,371]	4	140.705	1157.21	0.813815	17.8327	14.5126	0.98312	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	21	1	1	4	204	85	[180,52,228,123]	5	250.725	1052.81	0.650198	23.251	15.1178	0.916996	284.433
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	21	1	1	5	501	129	[467,105,527,154]	6	382.281	3185.42	0.645	19.8235	12.7862	0.95157	225.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	21	1	1	6	594	184	[571,161,618,211]	7	313.709	2588.91	0.885789	16.3025	14.4405	1.01794	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	21	1	1	7	587	278	[564,255,621,304]	8	157.935	1519.49	0.672673	19.792	13.3135	0.984496	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	21	1	1	8	373	305	[347,280,399,330]	9	276.688	2419.07	0.751517	18.4506	13.8659	0.992572	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	21	1	1	9	72	416	[50,394,94,441]	10	463.683	4383.84	0.770083	16.8559	12.9804	0.981631	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	22	1	1	1	424	170	[398,146,449,197]	2	275.062	2920.88	0.723493	18.7449	13.5618	0.968882	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	22	1	1	2	639	216	[617,194,663,245]	3	216.374	2173	0.707938	17.618	12.4725	0.956025	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	22	1	1	3	183	235	[154,215,205,256]	4	327.595	2614.01	0.707474	17.3437	12.2702	0.984653	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	22	1	1	4	320	330	[295,305,347,361]	5	299.71	2634.27	0.797237	19.4412	15.4992	0.959465	240.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	22	1	1	5	538	64	[516,43,577,87]	7	346.708	2166.11	0.619302	20.567	12.7372	0.915221	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	22	1	1	6	287	158	[265,120,310,183]	8	318.932	3159.34	0.665912	20.3658	13.5618	0.951181	231.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	22	1	1	7	213	340	[187,319,244,362]	9	306.031	2624.62	0.692478	18.7449	12.9804	0.930071	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	22	1	1	8	163	402	[141,381,184,429]	10	364.011	3519.14	0.823792	15.6198	12.8675	1.02319	162.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	23	1	1	1	254	49	[235,27,275,75]	1	327.1	3343.49	0.746676	15.901	11.8729	0.931834	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	23	1	1	2	421	164	[401,144,441,202]	2	261.139	2309.66	0.676722	18.7977	12.7208	0.967655	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	23	1	1	3	206	231	[185,210,241,254]	4	295.54	2294.12	0.59426	19.01	11.2969	0.969398	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	23	1	1	4	481	331	[460,305,501,360]	5	179.637	1751.63	0.707789	17.9957	12.7372	0.972214	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	23	1	1	5	356	358	[330,335,388,384]	6	221.354	2483.13	0.72067	19.3444	13.9409	0.988948	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	23	1	1	6	215	364	[197,346,244,382]	7	366.179	2934.74	0.721732	15.3946	11.1108	0.959128	152.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	23	1	1	7	507	418	[488,399,536,440]	8	164.65	1543.88	0.655545	16.7473	10.9786	0.959906	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	23	1	1	8	526	133	[500,111,551,156]	11	295.5	2821.44	0.865239	16.3695	14.1635	0.946046	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	23	1	1	9	526	215	[499,190,555,241]	12	226.099	2308.47	0.764375	19.2661	14.7265	0.942058	227.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	23	1	1	10	63	318	[37,289,92,344]	13	352.692	2501.26	0.573055	21.3822	12.2532	0.972077	225.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	23	1	1	11	143	419	[122,397,165,450]	14	390.587	4157.33	0.78563	17.2623	13.5618	0.987135	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	23	1	1	12	244	427	[222,404,265,450]	15	308.132	3177	0.842457	15.3505	12.9321	1.01871	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	24	1	1	1	323	50	[294,27,347,82]	2	385.293	3230.15	0.558184	21.3334	11.908	0.967755	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	24	1	1	2	372	212	[349,192,404,232]	3	347.98	3614.03	0.708822	17.9464	12.7208	0.949563	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	24	1	1	3	87	222	[66,201,108,243]	4	321.528	2374.33	0.809833	14.9827	12.1335	0.979911	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	24	1	1	4	233	253	[206,230,257,274]	5	365.41	3878.18	0.686414	17.2714	11.8553	0.981292	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	24	1	1	5	612	453	[587,425,635,478]	6	102.077	904.737	0.795449	17.9348	14.2662	0.9725	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	24	1	1	6	180	86	[155,65,208,108]	7	284.36	2772.39	0.675783	17.621	11.908	0.918678	183.61
