ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	20	1	1	6	230	184	[203,172,242,197]	7	132.623	1179.87	0.518623	13.0005	6.74235	0.832011	78.8239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	20	1	1	7	26	215	[3,192,50,240]	8	287.925	2842.43	0.834855	15.6631	13.0765	0.993073	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	20	1	1	8	526	226	[497,200,552,261]	9	238.873	1720.08	0.793279	20.5467	16.2993	0.982195	279.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	20	1	1	9	441	341	[407,312,471,376]	10	272.017	2765.35	0.707107	23.9033	16.9022	0.987047	323.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	20	1	1	10	108	379	[91,362,126,409]	12	229.491	2823.61	0.69031	15.3437	10.5919	0.949403	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	20	1	1	11	166	432	[144,411,191,454]	14	253.769	3070.99	0.779176	16.5972	12.9321	0.979296	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	20	1	1	12	399	198	[379,178,422,226]	16	232.382	3015.33	0.781969	15.9501	12.4725	0.979259	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	20	1	1	13	196	234	[165,212,221,258]	17	248.837	1894.99	0.68281	19.1276	13.0605	0.98354	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	20	1	1	14	287	379	[258,350,329,410]	18	200.102	1472.85	0.730464	23.8706	17.4366	0.982717	346.366
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	22	1	1	1	77	46	[48,25,101,71]	1	258.911	1196.81	0.616707	17.8327	10.9976	0.924983	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	22	1	1	2	201	66	[181,44,221,93]	2	288.606	3188.45	0.702247	16.5532	11.6244	0.982675	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	22	1	1	3	316	125	[288,103,343,149]	3	305.585	2667.59	0.700558	18.1112	12.688	0.957143	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	22	1	1	4	551	136	[524,111,581,161]	4	240.734	1565.35	0.752741	18.9523	14.2662	0.969247	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	22	1	1	5	55	164	[33,142,81,187]	5	241.456	1971.76	0.869174	15.901	13.8207	0.995908	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	22	1	1	6	363	280	[330,254,395,307]	7	137.757	963.593	0.76755	21.2354	16.2993	0.979201	291.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	22	1	1	7	545	305	[523,278,568,334]	8	274.558	3601.53	0.717657	18.5295	13.2978	0.978394	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	22	1	1	8	639	336	[617,314,668,359]	9	253.179	3136.62	0.857721	16.5815	14.2223	0.99174	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	22	1	1	9	412	389	[392,369,433,412]	10	266.269	2975.8	0.825307	14.8674	12.2702	0.989426	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	22	1	1	10	137	428	[119,416,150,448]	11	139.983	927.636	0.532176	11.9517	6.36039	0.761758	65.5823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	22	1	1	11	526	441	[497,417,553,467]	12	246.977	1136.42	0.704468	19.0757	13.4382	0.974689	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	22	1	1	12	134	456	[109,441,146,470]	14	170.52	968.713	0.532778	11.9995	6.39309	0.783707	76.9471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	22	1	1	13	424	69	[399,44,448,99]	16	275.89	3107.19	0.715443	19.4438	13.911	0.979163	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	22	1	1	14	173	274	[142,247,214,302]	17	241.434	2648.56	0.695053	23.8881	16.6035	0.963944	334.793
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	22	1	1	15	167	451	[140,428,191,476]	18	331.89	3780.14	0.7849	16.7815	13.1718	0.873801	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	23	1	1	1	596	85	[572,63,624,108]	1	361.721	2977.03	0.79319	17.2714	13.6995	1.00132	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	23	1	1	2	406	96	[385,75,442,118]	2	277.656	2255.7	0.731593	18.3684	13.4382	0.955941	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	23	1	1	3	577	195	[557,176,596,227]	3	277.439	2819.55	0.737116	16.6693	12.2872	0.978581	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	23	1	1	4	272	238	[244,218,292,259]	4	356.32	3351.04	0.800999	16.145	12.9321	0.982963	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	23	1	1	5	203	272	[183,250,222,302]	5	348.214	2702.53	0.690896	17.1593	11.8553	0.969231	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	23	1	1	6	625	281	[602,258,668,307]	6	256.562	3140.6	0.687487	21.6054	14.8534	0.917795	263.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	23	1	1	7	77	311	[53,288,101,334]	7	322.912	2669.04	0.784263	17.4486	13.6843	0.958498	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	23	1	1	8	517	360	[492,335,543,386]	8	172.84	914.217	0.726859	18.9935	13.8056	0.949226	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	23	1	1	9	391	373	[365,349,416,399]	9	348.047	3338.94	0.808347	17.4486	14.1045	1.01063	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	23	1	1	10	315	406	[284,381,341,431]	10	328.389	1794.31	0.577629	20.7964	12.0126	0.970534	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	23	1	1	11	195	458	[170,434,223,484]	11	361.656	2557.11	0.773067	18.7727	14.5126	0.981509	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	21	1	1	1	539	166	[517,139,562,188]	1	268.43	3160.98	0.800327	16.9453	13.5618	0.980735	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	21	1	1	2	498	193	[477,171,521,217]	2	225.962	2360.37	0.744348	16.6661	12.4054	0.997755	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	21	1	1	3	377	209	[355,188,400,238]	3	309.208	2665.85	0.681676	17.0527	11.6244	0.97234	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	21	1	1	4	217	231	[195,204,237,254]	4	255.818	1954.17	0.651238	16.9453	11.0354	0.931548	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	21	1	1	5	519	312	[496,287,541,340]	6	255.848	3612.93	0.72531	17.8298	12.9321	0.988482	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	21	1	1	6	481	387	[454,364,512,412]	7	249.686	3640.85	0.755608	19.2064	14.5126	0.953109	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	21	1	1	7	202	418	[174,388,230,459]	8	247.674	1894.08	0.739401	23.5982	17.4486	0.977825	332.499
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	21	1	1	8	628	419	[602,394,663,444]	9	236.199	1605.04	0.779475	19.763	15.4047	0.970096	245.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	21	1	1	9	402	88	[378,55,427,118]	12	194.524	2178.56	0.729845	20.5238	14.9792	0.977866	255.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	21	1	1	10	103	181	[81,159,134,204]	13	287.155	2201.79	0.803487	17.7007	14.2223	0.986519	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	24	1	1	1	144	30	[122,8,168,60]	1	269.426	2284.71	0.743294	17.9115	13.3135	0.98822	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	24	1	1	2	254	27	[234,7,275,69]	2	260.071	1519.85	0.556175	20.2785	11.2784	0.893045	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	24	1	1	3	514	80	[487,52,539,112]	3	224.041	1642.69	0.707107	20.605	14.5699	0.978059	249.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	24	1	1	4	203	186	[173,154,235,218]	4	208.099	1904.52	0.640116	23.4008	14.9792	0.964485	287.248
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	24	1	1	5	411	174	[384,153,437,197]	5	271.998	2105.9	0.769361	17.223	13.2507	0.990938	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	24	1	1	6	91	228	[66,200,117,255]	6	320.604	2533.62	0.662865	20.0848	13.3135	0.981813	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	24	1	1	7	598	244	[575,222,621,270]	7	307.101	4441.2	0.773445	16.4045	12.688	1.02508	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	24	1	1	8	408	290	[387,269,437,312]	9	264.755	2564.77	0.812805	16.3025	13.2507	0.984681	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	24	1	1	9	632	314	[606,293,663,336]	10	287.569	2950.17	0.734855	18.476	13.5772	0.975004	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	24	1	1	10	229	317	[200,295,252,341]	11	346.959	2274.17	0.682435	17.9551	12.2532	0.99111	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	24	1	1	11	468	367	[444,343,494,393]	12	309.921	2277.92	0.888566	16.9515	15.0625	1.01092	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	24	1	1	12	600	451	[579,430,628,473]	13	348.647	2727.25	0.855269	15.8747	13.5772	0.981452	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	24	1	1	13	114	419	[93,398,147,441]	15	261.6	2726.36	0.742781	17.7331	13.1718	0.987265	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	26	1	1	1	452	59	[430,36,473,82]	2	403.255	2696.39	0.83701	15.2175	12.7372	1.0064	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	26	1	1	2	136	128	[114,108,166,148]	3	334.904	2603.35	0.767169	16.5815	12.7208	0.952856	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	26	1	1	3	387	171	[369,152,406,205]	5	266.889	2426.91	0.674436	17.2623	11.6423	0.95791	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	26	1	1	4	514	197	[491,174,537,226]	6	320.852	2508.19	0.757586	17.5736	13.3135	0.992038	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	26	1	1	5	588	213	[560,185,618,240]	7	266.981	1791.17	0.815966	20.0224	16.3376	0.985049	268.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	26	1	1	6	204	235	[179,211,228,264]	8	301.767	1628.5	0.770215	18.4081	14.1782	0.992368	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	26	1	1	7	129	328	[110,309,150,358]	10	318.101	3351.62	0.730578	16.4426	12.0126	0.987062	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	26	1	1	8	260	395	[230,376,281,418]	11	321.233	3304.75	0.648178	17.6269	11.4254	0.948946	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	26	1	1	9	624	424	[597,401,651,447]	13	393.858	4009.54	0.775642	17.9348	13.911	0.999196	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	26	1	1	10	412	283	[384,260,439,307]	17	375.278	2784.14	0.743002	18.7226	13.911	0.992291	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	28	1	1	1	167	63	[147,43,191,84]	5	251.116	2151.51	0.796333	14.9095	11.8729	1.01173	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	28	1	1	2	325	81	[300,56,353,106]	6	270.066	2006.32	0.759653	18.6641	14.1782	1.00037	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	28	1	1	3	403	127	[383,106,423,152]	7	267.099	2731.72	0.600842	16.1224	9.687	0.986286	135.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	28	1	1	4	191	182	[170,161,213,212]	8	316.259	2566.89	0.81588	16.6223	13.5618	0.984706	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	28	1	1	5	314	230	[289,205,341,258]	9	265.551	1542.03	0.743793	19.062	14.1782	0.986312	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	28	1	1	6	523	318	[497,294,549,342]	11	318.606	2579.06	0.881386	16.8682	14.8674	0.993976	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	28	1	1	7	127	326	[102,300,155,352]	12	313.278	1913.06	0.782154	19.062	14.9095	0.983576	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	28	1	1	8	477	405	[456,384,497,431]	13	343.085	4652.69	0.759744	15.3946	11.6959	0.964003	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	28	1	1	9	631	410	[608,390,659,431]	14	278.086	2181.04	0.609369	17.4784	10.6508	0.968444	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	28	1	1	10	341	414	[318,391,369,439]	15	322.157	2401.66	0.790652	17.3076	13.6843	1.00828	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	28	1	1	11	57	455	[28,431,88,479]	16	330.393	1483.06	0.751512	19.6147	14.7407	0.985032	239.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	28	1	1	12	581	129	[558,107,604,151]	17	341.969	3084.77	0.80332	15.8353	12.7208	0.993919	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	28	1	1	13	393	357	[371,336,416,382]	18	393.59	3480.74	0.744858	16.2897	12.1335	0.987946	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	27	1	1	1	630	53	[608,27,652,76]	3	283.067	2549.46	0.829691	16.4932	13.6843	0.97009	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	27	1	1	2	366	59	[347,41,383,80]	4	168.14	1932.89	0.805308	13.2743	10.6899	0.988735	118.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	27	1	1	3	490	153	[461,130,524,178]	5	256.573	1811.01	0.695636	20.7587	14.4405	0.968953	251.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	27	1	1	4	288	154	[265,131,310,181]	6	181.345	1724.2	0.827714	16.0088	13.2507	0.88003	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	27	1	1	5	144	164	[102,136,172,195]	7	215.959	2019.43	0.682834	24.1679	16.5027	0.986998	327.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	27	1	1	6	42	227	[22,207,65,246]	8	275.443	2889.32	0.793288	14.2406	11.2969	0.990648	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	27	1	1	7	529	330	[499,302,555,358]	10	247.148	1317.51	0.769113	20.2219	15.5529	0.982861	257.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	27	1	1	8	352	349	[329,326,376,373]	11	264.735	3282.37	0.658854	18.0737	11.908	0.967782	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	27	1	1	9	264	365	[239,343,290,388]	12	258.738	2293.19	0.801638	16.9176	13.5618	0.999291	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	27	1	1	10	88	385	[64,362,112,408]	14	273.222	3071.25	0.690428	17.2472	11.908	0.983968	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	27	1	1	11	187	410	[165,388,210,432]	15	262.876	3599.47	0.786429	15.7957	12.4222	0.992617	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	25	1	1	1	203	105	[175,80,232,130]	3	186.817	1413.67	0.818509	18.9523	15.5126	0.952533	243.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	25	1	1	2	412	122	[390,101,434,146]	4	314.093	2796.52	0.745241	16.4647	12.2702	0.98371	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	25	1	1	3	485	132	[462,111,506,169]	5	285.184	1918.73	0.706306	19.201	13.5618	0.980124	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	25	1	1	4	250	190	[219,167,276,214]	6	315.011	2752.77	0.65675	19.8866	13.0605	0.968841	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	25	1	1	5	361	217	[341,197,383,254]	7	292.842	2718.38	0.673156	18.8972	12.7208	0.966779	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	25	1	1	6	462	307	[434,280,502,335]	9	209.55	1735.82	0.69413	23.2779	16.1579	0.980656	306.016
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	25	1	1	7	225	363	[200,340,255,388]	10	296.42	2433.79	0.703724	19.2715	13.5618	0.986886	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	25	1	1	8	93	434	[66,408,119,461]	11	336.628	2600.95	0.819005	18.4081	15.0764	1.00981	231.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	25	1	1	9	219	446	[200,429,236,476]	12	318.697	2668.53	0.711723	15.452	10.9976	0.979349	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	25	1	1	10	641	121	[616,97,668,146]	14	414.777	3005.16	0.875944	17.1958	15.0625	1.00577	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	25	1	1	11	116	167	[92,143,140,194]	15	276.161	2285.97	0.857529	17.1897	14.7407	0.982576	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	25	1	1	12	320	296	[294,273,342,322]	16	285.716	3185.88	0.628539	18.6081	11.6959	0.972684	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	30	1	1	1	195	49	[172,24,218,80]	3	248.696	2239.17	0.785399	18.1083	14.2223	0.991802	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	30	1	1	2	431	141	[405,112,458,171]	4	258.605	1487.45	0.702321	20.9885	14.7407	0.985982	249.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	30	1	1	3	119	186	[100,168,137,213]	5	255.395	2492.59	0.749981	15.0383	11.2784	0.973581	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	30	1	1	4	204	188	[184,168,224,217]	6	274.474	2293.77	0.801747	15.8254	12.688	0.99153	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	30	1	1	5	250	263	[232,245,268,298]	7	293.95	2350.89	0.674436	17.2623	11.6423	0.944268	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	30	1	1	6	115	324	[88,295,142,363]	8	220.913	1556.71	0.759901	22.2426	16.9022	0.998335	301.741
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	30	1	1	7	505	332	[474,306,535,358]	9	256.062	2450.34	0.784306	19.6412	15.4047	0.97212	262.016
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	30	1	1	8	442	424	[420,399,463,449]	10	296.18	3498	0.775447	16.4045	12.7208	0.987789	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	30	1	1	9	216	427	[197,408,236,458]	11	264.6	2628.15	0.697601	16.7659	11.6959	0.963892	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	30	1	1	10	609	47	[577,25,632,72]	12	293.697	1726.77	0.770364	18.3855	14.1635	0.979123	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	30	1	1	11	572	153	[549,131,595,177]	13	284.238	3269.56	0.761359	16.7939	12.7862	0.960689	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	30	1	1	12	100	383	[79,360,122,417]	14	247.787	3717.03	0.722714	18.5941	13.4382	0.979549	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	30	1	1	13	331	386	[308,363,354,409]	15	247.737	2821.99	0.8907	15.8353	14.1045	1.00936	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	29	1	1	1	321	50	[299,31,349,70]	2	239.141	2159.52	0.746273	16.4647	12.2872	0.96111	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	29	1	1	2	453	116	[433,98,475,135]	3	262.04	3428.43	0.820316	13.7489	11.2784	0.990732	131.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	29	1	1	3	313	155	[288,135,344,176]	5	223.033	2731.06	0.682364	18.5941	12.688	0.959464	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	29	1	1	4	461	207	[438,184,486,236]	6	256.805	2595.21	0.627442	19.2281	12.0645	0.981871	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	29	1	1	5	258	235	[239,216,280,254]	7	220.062	3753.09	0.86071	13.7943	11.8729	0.999788	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	29	1	1	6	643	240	[620,218,666,261]	8	252.057	3302.86	0.816115	14.9304	12.1849	0.967444	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	29	1	1	7	342	240	[322,220,369,261]	9	249.103	3453.24	0.76161	15.7726	12.0126	1.0246	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	29	1	1	8	192	274	[168,248,217,302]	10	305.76	2290.45	0.686851	18.8281	12.9321	0.993434	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	29	1	1	9	549	305	[523,282,576,329]	11	268.357	2111.39	0.755582	18.4506	13.9409	1.00006	207.069
