ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	23	1	1	9	487	92	[464,60,509,118]	11	253.078	1683.56	0.668469	19.1276	12.7862	0.971665	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	23	1	1	10	147	182	[126,161,173,203]	12	299.968	1580.96	0.817227	15.2619	12.4725	0.991167	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	23	1	1	11	464	236	[441,205,487,268]	13	159.786	1830.35	0.666585	20.5974	13.7299	0.952999	243.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	23	1	1	12	54	396	[23,364,82,439]	14	249.828	1966.14	0.645951	25.5479	16.5027	0.982046	345.949
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	24	1	1	1	578	55	[556,34,605,90]	2	321.838	1863.98	0.559887	20.5365	11.4981	0.953114	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	24	1	1	2	77	60	[53,39,116,83]	3	371.666	1496.1	0.581311	21.137	12.2872	0.89288	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	24	1	1	3	162	122	[140,98,183,152]	4	267.333	1471.08	0.732212	18.0968	13.2507	0.984681	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	24	1	1	4	582	369	[559,344,604,394]	8	109.38	674.797	0.776839	17.1381	13.3135	0.972784	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	24	1	1	5	463	402	[442,376,484,430]	9	280.65	998.36	0.740797	17.5439	12.9965	0.975845	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	24	1	1	6	654	434	[609,416,674,455]	10	206.388	885.439	0.515412	21.5571	11.1108	0.894672	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	24	1	1	7	468	93	[447,70,492,127]	12	350.21	1441.43	0.664822	19.4277	12.916	0.966076	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	24	1	1	8	353	228	[326,202,390,255]	13	290.947	1912	0.793824	20.7888	16.5027	0.999552	278.49
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	24	1	1	9	239	386	[210,362,266,410]	14	369.444	1419.46	0.665066	19.2254	12.7862	0.998622	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	26	1	1	1	119	40	[96,16,142,66]	1	340.874	1563.7	0.837676	16.6066	13.911	0.996445	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	26	1	1	2	538	138	[508,118,560,157]	2	334.387	1579.8	0.667912	17.5112	11.6959	0.970167	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	26	1	1	3	550	237	[526,216,571,266]	3	234.281	1042.39	0.685994	18.1083	12.4222	0.977446	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	26	1	1	4	381	239	[362,220,398,274]	4	284.321	1556.52	0.545199	18.9523	10.3328	0.916595	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	26	1	1	5	238	278	[211,255,260,309]	6	195.579	664.856	0.642278	19.3147	12.4054	0.990831	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	26	1	1	6	591	293	[566,268,617,320]	7	158.188	953.781	0.88829	17.4635	15.5126	0.944532	228.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	26	1	1	7	405	311	[376,288,424,341]	8	264.614	1670.66	0.454936	20.1754	9.17854	0.917643	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	26	1	1	8	411	371	[387,352,431,392]	10	248.951	1540.43	0.694702	15.5831	10.8256	0.997313	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	26	1	1	9	181	398	[164,381,204,416]	11	325.375	1872.45	0.807951	13.6117	10.9976	0.970249	127.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	26	1	1	10	289	425	[260,393,318,454]	12	208.848	1560.08	0.902467	19.9598	18.0131	1.00525	291.523
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	26	1	1	11	447	427	[417,402,472,456]	13	286.237	1316.57	0.532107	21.5062	11.4436	0.954731	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	26	1	1	12	356	453	[334,436,377,471]	14	331.878	2026.16	0.708984	14.6875	10.4132	0.966567	126.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	26	1	1	13	431	36	[398,3,461,74]	15	212.057	1675.9	0.741378	23.7918	17.6387	0.978346	362.11
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	26	1	1	14	189	75	[164,53,211,96]	16	220.852	1294.64	0.728727	16.3408	11.908	0.999349	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	26	1	1	15	399	137	[377,116,423,159]	17	335.782	1779.4	0.783998	16.2255	12.7208	0.987697	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	26	1	1	16	225	203	[194,169,257,238]	18	178.685	1844.31	0.732981	24.2412	17.7683	0.988569	350.016
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	25	1	1	1	323	81	[300,61,354,100]	2	305.072	1721.65	0.596692	18.0131	10.7483	0.936536	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	25	1	1	2	267	106	[246,85,293,127]	3	257.108	1501.89	0.837967	15.8879	13.3135	0.987049	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	25	1	1	3	514	159	[486,134,539,194]	4	229.212	1400.87	0.748305	20.5137	15.3505	0.963709	258.054
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	25	1	1	4	225	173	[204,156,252,192]	5	331.96	1535.08	0.64	16.145	10.3328	0.980148	134.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	25	1	1	5	61	307	[35,284,85,334]	6	310.302	1709.61	0.676661	18.1083	12.2532	0.98501	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	25	1	1	6	594	326	[556,307,620,351]	7	148.002	608.763	0.539659	21.6728	11.6959	0.929534	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	25	1	1	7	198	35	[177,14,221,68]	9	262.217	1370.67	0.722466	18.2317	13.1718	0.986452	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	25	1	1	8	618	85	[590,64,641,110]	10	378.366	1720.65	0.666667	17.8619	11.908	0.99775	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	25	1	1	9	93	169	[63,140,130,200]	11	218.706	1549.42	0.828637	21.8358	18.0939	0.974744	337.817
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	25	1	1	10	189	255	[168,234,214,279]	12	347.116	1529.5	0.609441	17.3797	10.5919	0.985312	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	25	1	1	11	285	367	[245,332,337,402]	13	165.117	1442.49	0.722864	30.2304	21.8525	0.957244	538.004
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	28	1	1	1	591	56	[570,36,612,86]	3	338.51	1542.95	0.778013	16.3504	12.7208	0.974275	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	28	1	1	2	23	147	[4,125,41,184]	5	313.174	1524.97	0.602517	19.3228	11.6423	0.928426	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	28	1	1	3	576	152	[557,133,600,174]	6	218.668	1286.74	0.645277	15.6332	10.0877	0.998819	133.876
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	28	1	1	4	171	211	[150,190,201,232]	7	263.314	1571.78	0.755794	17.0893	12.916	0.987257	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	28	1	1	5	30	253	[13,230,49,295]	8	331.147	1912.34	0.463662	20.9388	9.7085	0.845775	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	28	1	1	6	486	294	[463,271,511,322]	9	189.661	1089.75	0.837872	17.1137	14.3391	1.00004	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	28	1	1	7	66	441	[44,410,89,470]	10	428.399	2290.4	0.618692	20.051	12.4054	0.958894	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	28	1	1	8	136	62	[109,34,164,104]	11	180.11	1649.49	0.712262	23.1161	16.4647	0.927332	329.58
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	28	1	1	9	499	173	[474,146,523,203]	12	221.375	1631.96	0.731311	18.8779	13.8056	1.00718	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	28	1	1	10	593	300	[555,270,625,333]	13	99.5247	750.191	0.75064	24.1507	18.1285	1.00172	354.499
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	28	1	1	11	240	371	[213,325,263,401]	14	239.453	1567.59	0.517496	25.2379	13.0605	0.914866	289.542
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	27	1	1	1	67	115	[40,88,93,141]	4	223.911	1268.71	0.746799	18.9853	14.1782	0.9994	224.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	27	1	1	2	427	182	[402,139,445,207]	5	337.057	1254.82	0.466793	23.0257	10.7483	0.860657	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	27	1	1	3	514	162	[484,142,541,184]	6	229.205	1232.97	0.68269	18.6333	12.7208	0.954882	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	27	1	1	4	191	255	[167,233,219,278]	7	269.462	1270.58	0.621435	18.3855	11.4254	0.947876	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	27	1	1	5	629	327	[606,302,654,362]	9	115.388	961.312	0.711934	19.8944	14.1635	0.992439	227.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	27	1	1	6	118	345	[94,326,156,368]	10	348.511	1726.17	0.561052	20.8464	11.6959	0.899391	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	27	1	1	7	410	425	[390,406,443,447]	11	289.222	1539.54	0.630964	18.2231	11.4981	0.96483	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	27	1	1	8	256	124	[234,98,279,148]	12	213.711	1394.68	0.698523	17.7595	12.4054	0.974564	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	27	1	1	9	242	216	[219,187,266,242]	13	225.697	1449.92	0.712153	18.4957	13.1718	0.965903	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	27	1	1	10	462	390	[436,368,488,415]	14	130.925	976.816	0.705971	18.0189	12.7208	0.990018	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	27	1	1	11	530	434	[508,412,553,466]	15	118.808	1141.49	0.774637	18.3599	14.2223	0.973302	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	29	1	1	1	225	33	[203,9,246,61]	2	287.518	1280.49	0.688846	17.6889	12.1849	0.987257	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	29	1	1	2	288	92	[262,66,317,127]	3	277.534	1447.74	0.678352	21.5836	14.6413	0.990541	267.542
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	29	1	1	3	441	148	[408,117,480,179]	4	172.353	1541.06	0.786108	24.4254	19.201	0.997793	367.219
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	29	1	1	4	195	189	[168,165,233,214]	5	248.05	1451.11	0.712687	21.615	15.4047	0.947367	268.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	29	1	1	5	564	312	[539,287,591,344]	6	138.097	737.671	0.738742	19.9729	14.7548	0.998614	242.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	29	1	1	6	244	336	[217,315,273,358]	7	260.527	1477.94	0.734071	18.4957	13.5772	0.984956	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	29	1	1	7	438	425	[416,402,459,463]	9	286.181	1510.25	0.601657	19.792	11.908	0.930653	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	29	1	1	8	41	48	[6,13,78,89]	11	246.147	2060.13	0.898071	25.0138	22.4642	0.984673	450.005
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	29	1	1	9	624	77	[594,50,651,112]	12	207.017	1685.08	0.762748	21.1838	16.1579	0.998613	284.746
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	29	1	1	10	47	236	[24,211,69,263]	13	328.093	1595.09	0.65917	18.0651	11.908	0.980001	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	29	1	1	11	475	274	[450,251,498,295]	14	200.157	967.996	0.65387	17.0496	11.1482	0.928017	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	29	1	1	12	411	314	[381,288,438,344]	15	228.985	1585.48	0.649963	21.3334	13.8659	0.993298	249.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	29	1	1	13	38	347	[14,314,61,374]	16	339.225	1543.98	0.719659	19.8235	14.2662	0.970399	239.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	30	1	1	1	589	25	[570,2,612,51]	3	296.353	2394.36	0.656416	16.8404	11.0543	0.925714	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	30	1	1	2	89	41	[69,22,109,77]	4	342.204	1904.32	0.644433	18.8281	12.1335	0.952301	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	30	1	1	3	502	49	[472,25,527,74]	5	323.863	2108.36	0.687844	19.8944	13.6843	0.971698	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	30	1	1	4	340	111	[312,84,369,132]	6	350.492	1653.76	0.570294	20.5086	11.6959	0.935951	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	30	1	1	5	435	202	[414,182,474,222]	8	210.883	1493.59	0.664187	19.4706	12.9321	0.960104	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	30	1	1	6	567	247	[546,226,588,274]	9	188.317	1184.58	0.832206	15.713	13.0765	0.99497	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	30	1	1	7	157	272	[131,248,185,298]	10	251.477	1448.35	0.799399	18.1543	14.5126	0.992957	227.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	30	1	1	8	255	378	[228,353,281,405]	11	321.989	1685.89	0.677311	19.6333	13.2978	1.00376	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	30	1	1	9	228	153	[207,132,262,175]	14	200.642	1596.23	0.758637	17.8765	13.5618	0.978683	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	30	1	1	10	74	185	[49,159,101,221]	15	231.093	1909.57	0.692568	21.8286	15.1178	0.943328	251.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K9	11	9	30	1	1	11	448	350	[418,327,472,387]	16	195.58	1135.72	0.560038	22.151	12.4054	0.969547	233.239
