ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	18	1	1	15	83	332	[62,308,103,365]	20	272.753	2432.32	0.692061	18.6864	12.9321	0.945975	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	18	1	1	16	391	393	[370,372,412,422]	21	326.812	2337.43	0.760492	16.8559	12.8188	1.00696	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	17	1	1	1	398	26	[375,3,421,50]	1	324.737	1522.12	0.892772	15.9305	14.2223	1.00481	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	17	1	1	2	201	52	[187,27,215,82]	2	363.106	1751.39	0.499919	17.9464	8.97174	0.889254	135.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	17	1	1	3	507	66	[488,36,526,90]	3	230.046	1857.75	0.650454	17.6771	11.4981	0.927118	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	17	1	1	4	315	113	[297,94,332,138]	4	249.615	2212.28	0.65018	14.899	9.687	0.956068	126.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	17	1	1	5	163	160	[142,139,186,192]	5	255.032	1758.9	0.690108	18.3855	12.688	0.98288	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	17	1	1	6	330	202	[303,184,348,224]	7	361.772	1930.4	0.674814	15.1316	10.211	0.988774	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	17	1	1	7	501	234	[485,208,517,261]	8	323.302	2262	0.583228	17.1897	10.0255	0.916749	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	17	1	1	8	539	383	[515,359,564,411]	9	273.338	2815.4	0.783767	16.2512	12.7372	0.972477	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	17	1	1	9	94	420	[70,390,154,482]	10	300.496	1853.87	0.449574	33.0701	14.8674	0.722499	442.185
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	17	1	1	10	613	84	[590,56,635,107]	11	263.204	2215.01	0.75468	16.8559	12.7208	0.993672	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	17	1	1	11	638	307	[618,287,659,343]	12	338.75	2136.64	0.705236	18.3144	12.916	0.979054	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	17	1	1	12	253	388	[229,365,287,412]	13	323.295	2009.62	0.761332	19.062	14.5126	0.989587	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	17	1	1	13	403	390	[382,369,424,422]	14	380.799	1997.71	0.736086	17.5469	12.916	0.972477	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	20	1	1	1	375	85	[357,60,393,115]	4	304.462	1684.13	0.61883	17.8327	11.0354	0.942665	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	20	1	1	2	541	90	[524,65,558,118]	5	304.863	2077.49	0.608667	17.1411	10.4332	0.93325	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	20	1	1	3	232	96	[209,70,257,127]	6	316.325	1590.54	0.687796	20.1599	13.8659	0.959266	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	20	1	1	4	170	222	[150,202,192,253]	7	346.055	1964.54	0.625843	18.0507	11.2969	0.965854	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	20	1	1	5	654	280	[636,259,674,306]	8	302.962	2118.73	0.674386	16.2512	10.9596	0.942449	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	20	1	1	6	512	301	[493,282,533,337]	9	341.89	1847.66	0.653171	18.1773	11.8729	0.953241	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	20	1	1	7	407	326	[389,302,425,351]	10	277.887	2386.35	0.693483	15.9403	11.0543	0.9839	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	20	1	1	8	490	440	[466,416,515,469]	11	375.144	1635.88	0.77665	17.9115	13.911	0.986935	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	20	1	1	9	491	91	[465,59,517,124]	13	348.552	1507.2	0.744246	21.3432	15.8846	0.988765	276.509
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	20	1	1	10	235	356	[212,333,261,388]	14	358.871	2031.48	0.716376	19.2715	13.8056	0.986312	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	20	1	1	11	163	450	[139,426,186,475]	15	379.512	2085.03	0.684811	17.3887	11.908	1.00764	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	19	1	1	1	524	23	[511,5,536,57]	3	277.62	1984	0.458998	16.9423	7.77646	0.855162	117.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	19	1	1	2	230	102	[209,82,250,134]	5	244.748	2087.14	0.756333	17.0985	12.9321	0.986614	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	19	1	1	3	491	186	[472,157,510,213]	6	293.125	2191.65	0.641576	18.3684	11.7847	0.958244	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	19	1	1	4	398	207	[380,184,415,237]	7	286.892	1685.76	0.530539	17.9725	9.53512	0.916173	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	19	1	1	5	437	204	[421,189,453,243]	8	224.988	2113.46	0.545584	17.7947	9.7085	0.897559	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	19	1	1	6	289	222	[265,196,313,256]	9	242.168	1511.5	0.759089	19.6412	14.9095	0.985718	246.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	19	1	1	7	510	370	[489,350,531,401]	11	364.504	2262.34	0.749845	16.7224	12.5392	0.975951	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	19	1	1	8	323	408	[306,393,338,446]	12	352.767	2191.41	0.539549	17.2623	9.31386	0.903648	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	19	1	1	9	36	433	[17,414,54,461]	13	341.698	2593.4	0.697258	15.7726	10.9976	0.943453	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	19	1	1	10	156	223	[130,197,190,251]	15	296.051	1694.02	0.792996	20.4245	16.1966	0.97355	265.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	21	1	1	1	585	118	[562,98,612,143]	2	329.748	1784.48	0.555284	18.6081	10.3328	0.949498	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	21	1	1	2	303	166	[285,148,328,185]	3	281.16	2303.17	0.781755	14.0192	10.9596	0.976355	124.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	21	1	1	3	112	175	[84,159,136,190]	4	385.684	2834.91	0.485071	17.3587	8.4202	0.839238	130.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	21	1	1	4	433	199	[411,183,462,215]	5	202.417	1114.08	0.593224	16.5815	9.83653	0.921339	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	21	1	1	5	46	223	[21,206,75,240]	6	373.142	2229.14	0.605793	17.4844	10.5919	0.944156	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	21	1	1	6	521	229	[489,208,544,249]	7	321.838	2370.73	0.687785	17.8649	12.2872	0.957927	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	21	1	1	7	204	253	[187,235,235,273]	8	362.329	2152.62	0.648315	16.3376	10.5919	0.955327	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	21	1	1	8	388	259	[368,236,409,284]	9	291.732	2028.68	0.647287	17.223	11.1482	0.97607	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	21	1	1	9	609	272	[585,252,631,291]	10	367.598	2241.72	0.728553	15.5059	11.2969	0.964736	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	21	1	1	10	432	388	[404,364,464,412]	12	292.114	1894.64	0.72307	20.3862	14.7407	0.946857	256.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	21	1	1	11	268	430	[248,412,299,448]	13	341.471	1953.3	0.69843	16.6693	11.6423	0.975177	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	21	1	1	12	387	453	[368,434,409,476]	14	335.61	2926.81	0.770272	15.2995	11.7847	0.965753	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	21	1	1	13	544	465	[526,447,565,483]	15	449.412	2508.44	0.735215	13.8885	10.211	0.991095	116.568
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	21	1	1	14	203	165	[183,145,235,187]	17	277.569	1753.5	0.739405	16.8682	12.4725	0.981128	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	21	1	1	15	98	308	[70,287,123,329]	18	321.72	2316.88	0.765602	17.3076	13.2507	0.976378	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	21	1	1	16	619	395	[598,374,650,417]	19	440.453	2952.23	0.796658	16.8682	13.4382	0.996865	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	23	1	1	1	471	20	[454,3,488,55]	1	341.436	2598.23	0.645381	17.0404	10.9976	0.902566	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	23	1	1	2	560	81	[534,53,586,111]	2	239.01	1351.71	0.665938	20.7311	13.8056	0.928359	235.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	23	1	1	3	102	116	[86,91,121,146]	4	321.509	2447.95	0.524905	18.4957	9.7085	0.905655	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	23	1	1	4	367	128	[349,108,387,157]	5	234.371	1900.61	0.5821	17.223	10.0255	0.942218	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	23	1	1	5	444	136	[417,110,470,163]	6	274.835	1969.65	0.769522	18.0189	13.8659	1.01363	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	23	1	1	6	605	131	[590,115,623,155]	7	356.31	2939.65	0.699241	13.7299	9.60051	0.935618	109.478
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	23	1	1	7	100	168	[85,152,116,187]	8	231.732	2204.77	0.729357	11.9123	8.68835	0.975668	89.7717
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	23	1	1	8	96	282	[78,266,119,311]	10	219.285	1701.13	0.595173	15.4216	9.17854	0.931132	133.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	23	1	1	9	546	291	[523,270,573,313]	11	337.682	2141.44	0.76331	16.6223	12.688	1.00593	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	23	1	1	10	260	304	[234,278,292,332]	12	278.732	1955.99	0.742433	19.7207	14.6413	0.984921	242.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	23	1	1	11	90	394	[67,366,113,425]	14	256.719	1719.74	0.735316	19.4412	14.2954	0.966324	231.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	23	1	1	12	252	472	[231,451,275,496]	16	348.808	2433.2	0.648827	16.9207	10.9786	0.970535	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	23	1	1	13	358	266	[330,238,385,305]	17	229.723	1451.1	0.78704	22.1699	17.4486	0.986151	319.57
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	23	1	1	14	650	265	[629,241,674,293]	18	347.524	2787.28	0.679222	18.0651	12.2702	0.986681	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	23	1	1	15	530	360	[506,337,556,392]	19	321.11	1855.73	0.701952	18.9441	13.2978	0.998459	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	22	1	1	1	241	41	[220,17,262,70]	2	292.052	2461.53	0.739289	17.1624	12.688	0.983866	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	22	1	1	2	551	80	[526,62,576,99]	4	255.837	1998.6	0.712054	16.3504	11.6423	0.932825	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	22	1	1	3	86	110	[59,88,114,134]	5	417.4	2071.88	0.568604	19.4412	11.0543	0.972066	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	22	1	1	4	588	111	[565,91,614,132]	6	322.604	2335.43	0.740791	16.2159	12.0126	0.954579	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	22	1	1	5	280	128	[255,112,305,147]	7	297.981	1495.66	0.598717	16.4647	9.85771	0.95095	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	22	1	1	6	615	149	[598,132,644,167]	8	272.522	2518.41	0.726631	15.135	10.9976	0.968613	140.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	22	1	1	7	386	203	[364,176,411,240]	10	251.937	1442.63	0.655724	20.8689	13.6843	0.954861	244.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	22	1	1	8	480	219	[463,202,515,237]	11	177.43	1253.24	0.585396	16.8032	9.83653	0.89463	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	22	1	1	9	549	290	[531,273,583,309]	14	301.988	2621.59	0.61937	17.2593	10.6899	0.939519	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	22	1	1	10	305	347	[279,324,337,373]	15	389.965	2396.07	0.56476	19.9703	11.2784	0.917636	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	22	1	1	11	390	404	[365,385,415,425]	16	368.7	2507.06	0.737015	16.3695	12.0645	0.987002	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	22	1	1	12	200	415	[177,392,228,438]	17	283.134	2407.45	0.869964	16.6818	14.5126	0.990541	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	22	1	1	13	528	433	[503,413,547,467]	19	384.702	2987.45	0.617983	18.2802	11.2969	0.951988	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	22	1	1	14	188	212	[165,189,220,235]	22	287.472	1774.99	0.784763	18.4929	14.5126	0.976157	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	22	1	1	15	247	272	[220,249,272,303]	23	318.387	2507.98	0.699215	19.0182	13.2978	0.988746	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	22	1	1	16	496	382	[472,362,521,403]	24	360.952	2716.79	0.780912	16.2897	12.7208	0.994269	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	24	1	1	1	617	37	[597,11,637,64]	2	351.438	2297.77	0.724175	17.223	12.4725	0.986286	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	24	1	1	2	562	103	[546,80,578,136]	3	436.165	2220.29	0.545801	18.3684	10.0255	0.903254	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	24	1	1	3	187	101	[167,81,208,125]	4	262.997	1770.23	0.718547	14.9583	10.7483	1.00707	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	24	1	1	4	136	162	[121,139,153,189]	5	369.928	1573.31	0.490808	16.7473	8.21969	0.904229	122.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	24	1	1	5	313	248	[292,216,331,274]	6	311.541	1762.9	0.553536	19.312	10.6899	0.929206	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	24	1	1	6	382	266	[363,243,401,294]	7	346.5	1904.02	0.662385	17.3587	11.4981	0.966341	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	24	1	1	7	152	313	[130,290,174,342]	9	276.865	1708.26	0.660478	18.552	12.2532	0.958178	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	24	1	1	8	74	338	[50,312,98,363]	10	222.781	1623.93	0.76378	18.1543	13.8659	0.981278	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	24	1	1	9	623	401	[602,378,644,428]	12	372.456	2657.15	0.814885	16.2608	13.2507	0.994549	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	24	1	1	10	574	398	[561,383,586,430]	13	418.34	2047.83	0.502074	15.4352	7.7496	0.84461	107.497
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	24	1	1	11	503	449	[488,433,519,484]	14	436.625	2609.72	0.556011	16.2608	9.0412	0.89914	129.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	24	1	1	12	460	459	[445,435,476,486]	15	387.985	2943.48	0.563415	16.5311	9.31386	0.895757	135.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	24	1	1	13	327	458	[306,437,349,487]	16	339.204	2264.35	0.779423	16.7566	13.0605	0.988864	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	24	1	1	14	483	107	[456,79,511,139]	19	232.363	2406.29	0.749312	21.3212	15.9762	0.99524	273.068
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	24	1	1	15	420	147	[399,125,442,173]	20	293.416	2091.57	0.738685	16.7939	12.4054	0.994269	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	24	1	1	16	82	236	[61,211,104,261]	21	208.597	1382.71	0.767521	16.5311	12.688	0.978941	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	25	1	1	1	303	144	[285,122,323,176]	4	274.458	1778.61	0.627957	17.9899	11.2969	0.946944	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	25	1	1	2	495	156	[467,125,520,183]	5	173.753	936.47	0.699871	19.201	13.4382	0.908217	249.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	25	1	1	3	407	385	[389,365,425,413]	6	378.711	1995.35	0.703784	16.3376	11.4981	0.96096	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	25	1	1	4	247	222	[224,199,272,247]	7	310.379	1772.26	0.821081	16.6661	13.6843	0.995401	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	25	1	1	5	240	284	[218,254,263,308]	8	302.591	1870.12	0.665516	18.2317	12.1335	0.955943	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	25	1	1	6	50	331	[28,307,72,356]	9	317.581	2636.94	0.770743	16.9453	13.0605	0.998822	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	25	1	1	7	322	387	[301,366,349,411]	10	258.09	2348.76	0.701646	16.6693	11.6959	0.99598	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	25	1	1	8	136	437	[111,416,160,459]	11	310.135	2126.8	0.84304	16.0868	13.5618	0.992572	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	26	1	1	1	411	51	[386,27,440,75]	2	239.664	2039.52	0.796832	17.7007	14.1045	1.0121	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	26	1	1	2	631	105	[615,89,647,126]	4	291.243	2646.59	0.809262	12.1549	9.83653	0.987148	103.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	26	1	1	3	284	121	[262,100,322,142]	5	213.069	1660.77	0.671599	19.4706	13.0765	0.935298	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	26	1	1	4	151	136	[125,109,179,164]	6	290.209	1744.44	0.813846	18.8115	15.3097	0.997467	235.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	26	1	1	5	240	176	[221,157,268,197]	7	288.483	1691	0.725447	16.1224	11.6959	0.983514	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	26	1	1	6	385	226	[365,204,405,258]	8	193.784	1328.71	0.719619	17.6771	12.7208	0.980639	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	26	1	1	7	508	262	[485,239,537,287]	9	270.95	2252.14	0.556704	19.7207	10.9786	0.953491	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	26	1	1	8	146	262	[125,241,169,290]	10	311.293	1558.89	0.670512	17.7595	11.908	0.972032	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	26	1	1	9	305	282	[283,260,332,305]	11	158.397	973.284	0.72968	17.5677	12.8188	0.972638	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	26	1	1	10	91	292	[71,272,113,314]	12	198.869	1155.75	0.816306	14.9269	12.1849	0.952276	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	26	1	1	11	323	351	[304,335,355,371]	13	316.264	1761.52	0.556085	17.6889	9.83653	0.94114	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	26	1	1	12	523	378	[490,338,555,416]	14	228.477	2308.46	0.729552	25.7775	18.806	0.936137	407.778
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	26	1	1	13	60	443	[43,422,80,476]	15	251.322	2330.1	0.609322	17.5439	10.6899	0.915981	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	26	1	1	14	521	70	[498,48,545,98]	17	269.619	2130.19	0.830041	17.1167	14.2076	0.975961	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	26	1	1	15	613	241	[585,214,643,268]	18	304.427	2453.64	0.756319	20.0978	15.2003	1.00082	252.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	26	1	1	16	311	436	[290,415,334,460]	19	284.556	2090.85	0.749966	16.0868	12.0645	1.00323	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	26	1	1	17	226	457	[202,432,251,483]	20	287.953	2364.66	0.708361	18.7727	13.2978	0.970859	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	28	1	1	1	274	33	[259,18,309,49]	1	271.713	1789.95	0.588348	16.4647	9.687	0.930734	137.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	28	1	1	2	85	36	[64,20,112,54]	2	373.593	1914.97	0.586733	16.2512	9.53512	0.950328	133.667
