ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	13	1	1	5	302	326	[280,303,326,350]	5	427.144	1832.56	0.732701	16.3949	12.0126	1.0008	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	13	1	1	6	25	376	[2,350,51,406]	6	329.356	1867.62	0.656561	19.5241	12.8188	0.961748	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	13	1	1	7	363	425	[340,404,385,457]	7	422.958	2443.86	0.722806	18.2231	13.1718	0.982907	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	13	1	1	8	226	436	[206,415,251,466]	8	334.41	2321.41	0.572374	18.6081	10.6508	0.970407	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	13	1	1	9	561	472	[528,450,584,496]	9	491.049	2809.04	0.572978	18.5885	10.6508	0.920184	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	13	1	1	10	549	127	[523,103,572,155]	10	460.175	2228.26	0.716787	18.552	13.2978	1.00152	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	13	1	1	11	642	318	[614,297,665,341]	11	425.497	2009.76	0.722969	18.0651	13.0605	0.981966	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	15	1	1	1	586	74	[563,54,620,94]	1	515.767	1955.42	0.658396	18.507	12.1849	0.910671	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	15	1	1	2	222	179	[197,159,249,199]	2	415.774	1847.79	0.705912	17.5736	12.4054	0.990055	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	15	1	1	3	107	304	[79,287,131,322]	5	355.089	1572.86	0.607414	17.3076	10.5129	0.944871	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	15	1	1	4	299	333	[281,315,332,352]	6	350.507	1940.33	0.691079	16.8466	11.6423	0.953637	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	15	1	1	5	483	350	[457,324,511,373]	7	418.478	2207.72	0.644915	19.8262	12.7862	0.877136	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	15	1	1	6	133	369	[113,349,152,404]	8	299.451	1880.13	0.689024	17.8327	12.2872	0.905815	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	15	1	1	7	272	431	[253,412,310,451]	9	343.879	2091.28	0.665036	18.476	12.2872	0.942129	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	15	1	1	8	361	104	[337,79,387,132]	11	303.731	1499.44	0.800031	18.2117	14.5699	0.979415	222.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	15	1	1	9	598	135	[571,112,634,160]	12	421.551	2167.12	0.665235	20.9114	13.911	1.00022	236.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	15	1	1	10	564	259	[538,234,590,284]	13	353.101	2833.24	0.829498	17.2865	14.3391	0.971431	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	15	1	1	11	610	396	[586,371,636,422]	14	408.227	2450.98	0.779309	17.618	13.7299	0.999351	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	14	1	1	1	424	57	[401,35,448,86]	1	423.423	1925.95	0.811839	16.8559	13.6843	0.969433	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	14	1	1	2	141	94	[101,70,168,119]	2	235.27	1410.53	0.626251	21.9239	13.7299	0.836112	242.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	14	1	1	3	561	117	[540,97,581,146]	3	509.71	2194.74	0.796933	15.9827	12.7372	0.986889	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	14	1	1	4	111	140	[78,107,143,170]	4	220.895	1440.53	0.853264	21.9619	18.7393	0.895479	339.485
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	14	1	1	5	346	260	[321,235,373,285]	5	292.393	1991.69	0.868698	17.0985	14.8534	1.00858	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	14	1	1	6	346	341	[328,323,376,361]	6	315.233	1794.3	0.69074	16.328	11.2784	0.97635	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	14	1	1	7	245	386	[215,365,272,407]	7	315.069	1941.37	0.685994	18.5436	12.7208	0.952539	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	14	1	1	8	451	199	[427,175,476,233]	9	361.938	2102.29	0.794758	18.9523	15.0625	0.993994	231.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	14	1	1	9	619	458	[583,431,645,482]	10	431.605	2140.92	0.646503	21.1666	13.6843	0.861671	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	17	1	1	1	108	78	[92,57,124,110]	1	354.049	2081.28	0.599743	17.2623	10.353	0.93449	152.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	17	1	1	2	464	85	[438,63,492,108]	2	377.282	1847.96	0.810066	17.4844	14.1635	1.00226	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	17	1	1	3	247	194	[222,173,274,215]	3	334.722	1732.49	0.76203	17.3887	13.2507	0.986062	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	17	1	1	4	427	263	[400,239,451,287]	4	420.885	2449.99	0.763636	17.7595	13.5618	0.968594	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	17	1	1	5	519	274	[493,251,542,306]	5	325.596	2636.55	0.707107	18.8281	13.3135	0.982848	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	17	1	1	6	246	300	[223,277,272,323]	6	295.609	1852.8	0.746263	17.3076	12.916	0.988222	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	17	1	1	7	553	327	[532,305,575,364]	7	388.669	2578.2	0.692632	19.5801	13.5618	0.970471	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	17	1	1	8	177	384	[158,363,199,416]	8	394.032	1891.23	0.625343	18.0651	11.2969	0.954168	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	17	1	1	9	61	53	[38,28,85,85]	10	292.232	2323.08	0.707515	18.9935	13.4382	0.984751	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	17	1	1	10	187	109	[159,85,211,134]	11	343.652	1939.21	0.707836	18.8088	13.3135	1.00293	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	17	1	1	11	393	131	[364,106,418,158]	12	339.407	1746.08	0.681749	20.1392	13.7299	0.984463	221.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	17	1	1	12	316	376	[290,348,345,401]	13	368.212	2374.91	0.701128	18.7866	13.1718	0.98684	222.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	16	1	1	1	558	51	[537,28,579,79]	1	411.074	1868.49	0.781912	16.5185	12.916	0.990723	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	16	1	1	2	257	95	[239,75,276,118]	2	225.189	1739.56	0.755744	14.6021	11.0354	0.957349	137.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	16	1	1	3	211	100	[193,78,229,127]	3	250.02	2087.41	0.639872	16.1482	10.3328	0.948498	139.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	16	1	1	4	89	125	[70,99,108,147]	4	263.084	1815.03	0.707107	15.9762	11.2969	0.96939	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	16	1	1	5	156	131	[136,110,178,158]	5	259.533	1494.26	0.619898	17.4635	10.8256	0.966603	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	16	1	1	6	253	142	[232,122,273,167]	6	207.108	2102.79	0.824643	15.1247	12.4725	1.01368	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	16	1	1	7	501	212	[480,189,520,243]	7	335.241	2124.7	0.668566	17.6269	11.7847	0.962308	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	16	1	1	8	217	270	[180,245,239,312]	8	324.664	1251.27	0.466793	23.0257	10.7483	0.809181	236.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	16	1	1	9	118	278	[92,248,140,308]	9	236.995	1174.59	0.651462	19.8262	12.916	0.938672	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	16	1	1	10	281	360	[259,342,305,380]	10	310.262	1759.83	0.742781	14.8569	11.0354	0.910225	141.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	16	1	1	11	454	372	[425,348,485,399]	11	396.973	2261.95	0.642068	20.711	13.2978	0.964131	228.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	16	1	1	12	260	396	[240,375,281,417]	12	297.029	1936.57	0.877342	13.8885	12.1849	0.970493	147.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	16	1	1	13	516	428	[487,409,541,450]	13	383.19	2995.21	0.669765	17.7007	11.8553	0.962357	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	16	1	1	14	146	442	[130,423,161,471]	14	341.661	1803.64	0.603266	16.0576	9.687	0.933245	133.876
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	16	1	1	15	356	38	[330,11,382,63]	16	445.623	1790.07	0.707548	18.2774	12.9321	0.918191	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	16	1	1	16	533	264	[511,240,555,289]	17	340.94	2349.85	0.794913	16.9053	13.4382	0.995918	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	16	1	1	17	619	329	[596,306,642,362]	18	309.208	2681.74	0.8	18.266	14.6128	0.980942	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	16	1	1	18	104	395	[82,372,129,418]	19	250.346	2008.2	0.768221	17.6535	13.5618	0.933433	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	18	1	1	1	87	28	[63,5,111,55]	1	270.925	1284.15	0.758209	18.1083	13.7299	0.967947	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	18	1	1	2	353	81	[333,54,374,116]	2	322.908	2280.19	0.609034	20.147	12.2702	0.950078	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	18	1	1	3	582	113	[557,85,607,148]	3	242.57	2138.88	0.760176	20.4067	15.5126	0.99211	261.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	18	1	1	4	219	116	[196,90,244,144]	4	282.826	1530.03	0.784465	17.7331	13.911	0.993976	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	18	1	1	5	652	162	[631,139,675,188]	5	310.947	2626.93	0.684097	17.9115	12.2532	0.985954	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	18	1	1	6	533	181	[514,162,553,210]	6	338.776	2198.24	0.76352	16.0706	12.2702	0.972942	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	18	1	1	7	459	257	[435,232,485,283]	8	384.384	2197.87	0.727688	19.1167	13.911	0.953689	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	18	1	1	8	305	326	[281,309,338,343]	9	401.536	1694.17	0.591018	18.5436	10.9596	0.918421	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	18	1	1	9	627	381	[605,358,651,412]	10	299.812	2741.45	0.752703	18.1802	13.6843	1.00638	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	18	1	1	10	452	351	[428,326,476,376]	12	381.285	2138.06	0.733352	18.1543	13.3135	0.943106	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	21	1	1	1	140	44	[121,25,173,63]	1	364.199	2539.54	0.702446	16.9022	11.8729	0.985987	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	21	1	1	2	94	98	[62,77,118,123]	2	325.303	1367.37	0.575406	20.077	11.5524	0.960043	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	21	1	1	3	506	205	[475,187,525,223]	3	369.083	1772.97	0.665266	16.5311	10.9976	0.942732	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	21	1	1	4	402	249	[380,227,431,272]	4	382.19	1889.18	0.828838	16.8559	13.9708	0.979648	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	21	1	1	5	90	272	[66,248,118,298]	5	291.24	1760.29	0.725972	18.3173	13.2978	0.922792	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	21	1	1	6	630	435	[609,416,667,455]	8	398.526	2737.14	0.651353	18.8641	12.2872	0.96445	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	21	1	1	7	586	280	[564,252,609,313]	9	442.631	2278.36	0.599251	20.4475	12.2532	0.95851	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	19	1	1	1	451	54	[435,37,471,88]	2	309.62	1940.42	0.612452	16.3695	10.0255	0.926924	145.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	19	1	1	2	647	87	[624,62,673,116]	3	280.299	2643.62	0.638786	19.182	12.2532	0.988222	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	19	1	1	3	65	140	[42,112,88,172]	4	275.585	1811.58	0.732087	19.8235	14.5126	0.992364	236.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	19	1	1	4	389	194	[356,167,416,237]	5	234.559	1655.43	0.709909	24.0338	17.0618	0.97218	336.253
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	19	1	1	5	255	246	[233,222,277,277]	6	274.514	1453.85	0.741984	18.1112	13.4382	0.984155	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	19	1	1	6	600	337	[577,311,623,366]	7	311.918	2762.91	0.772871	18.3258	14.1635	0.949992	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	19	1	1	7	645	407	[620,383,668,432]	8	311.046	2192.46	0.797662	16.9053	13.4847	0.969482	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	19	1	1	8	123	453	[101,431,153,476]	9	271.097	1895.55	0.825265	17.1624	14.1635	0.992921	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	19	1	1	9	155	210	[132,188,182,247]	11	214.491	1749.59	0.613292	20.6883	12.688	0.955118	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	19	1	1	10	387	360	[365,337,412,387]	12	348.607	2085.32	0.718272	17.7331	12.7372	0.991675	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	19	1	1	11	277	385	[251,360,305,411]	13	248.373	1928.49	0.824775	17.6653	14.5699	0.957145	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	20	1	1	1	211	126	[190,104,238,150]	2	227.135	1598.5	0.856608	15.832	13.5618	0.974248	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	20	1	1	2	339	165	[318,145,361,189]	3	295.687	3048.72	0.80654	15.381	12.4054	0.982432	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	20	1	1	3	30	187	[8,162,52,219]	4	294.808	1851.96	0.726767	18.7449	13.6232	0.988629	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	20	1	1	4	142	193	[122,171,161,213]	5	240.326	1592.11	0.736627	14.1635	10.4332	0.934452	131.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	20	1	1	5	210	306	[188,278,233,337]	7	287.862	2069.26	0.673938	19.3794	13.0605	0.975076	214.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	20	1	1	6	558	392	[538,370,579,420]	8	454.335	3207.7	0.718386	16.4045	11.7847	0.969503	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	20	1	1	7	268	424	[245,400,290,460]	9	277.246	1934.83	0.638894	19.417	12.4054	0.902068	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	20	1	1	8	335	431	[317,411,353,457]	10	371.45	2587.7	0.727517	15.2722	11.1108	0.927712	141.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	20	1	1	9	414	464	[397,437,431,491]	12	327.136	2430.57	0.626822	17.4844	10.9596	0.933231	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	20	1	1	10	598	76	[562,37,632,114]	14	274.309	2498.61	0.809938	26.033	21.0851	0.98034	438.223
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	20	1	1	11	489	70	[467,40,511,98]	15	360.082	3084.83	0.726798	18.8281	13.6843	0.948287	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	20	1	1	12	75	99	[50,72,101,139]	16	280.396	1784.83	0.690035	21.8286	15.0625	0.921508	268.272
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	20	1	1	13	455	212	[429,186,477,240]	17	292.529	2026.62	0.761859	17.6387	13.4382	0.957419	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	20	1	1	14	478	405	[454,381,506,430]	18	272.895	2320.83	0.765169	18.5295	14.1782	0.995955	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	20	1	1	15	177	444	[152,420,200,474]	19	299.437	2115.5	0.647597	19.182	12.4222	0.972022	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	22	1	1	1	562	195	[540,172,584,226]	3	414.513	2220.25	0.756174	17.9348	13.5618	0.977816	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	22	1	1	2	234	201	[202,182,258,221]	4	295.94	1741.94	0.671751	18.266	12.2702	0.958064	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	22	1	1	3	253	258	[231,227,274,287]	5	340.976	2231.46	0.537598	20.3862	10.9596	0.931572	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	22	1	1	4	331	302	[311,282,353,340]	6	303.364	1946.17	0.636881	19.2661	12.2702	0.948287	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	22	1	1	5	506	376	[481,351,533,401]	7	367.122	2118.09	0.804597	18.1083	14.5699	0.965298	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	22	1	1	6	222	380	[200,363,255,404]	8	288.209	1879.62	0.57355	18.0507	10.353	0.895659	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	22	1	1	7	602	456	[581,429,624,490]	9	363.805	2787.33	0.674165	20.1392	13.5772	0.964896	225.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	22	1	1	8	81	48	[60,27,109,69]	10	294.538	1622.86	0.777104	16.3695	12.7208	0.921295	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	22	1	1	9	416	67	[384,34,449,99]	11	289.358	1586.01	0.888133	22.151	19.6731	0.988802	357.627
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	23	1	1	1	472	35	[449,9,496,62]	2	494.172	1967.44	0.825976	17.1654	14.1782	0.982984	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	23	1	1	2	604	106	[580,86,634,126]	3	517.492	2325.22	0.727552	17.4844	12.7208	0.971754	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	23	1	1	3	168	160	[146,133,190,187]	5	441.076	1586.16	0.715217	17.7859	12.7208	0.983861	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	23	1	1	4	183	262	[162,241,205,288]	7	385.724	1628.05	0.731065	16.5027	12.0645	0.987173	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	23	1	1	5	566	301	[547,281,586,335]	8	438.732	1859.71	0.692897	17.7331	12.2872	0.962977	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	23	1	1	6	216	363	[196,343,236,386]	9	309.121	2413.96	0.894427	14.1856	12.688	0.9839	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	23	1	1	7	242	466	[224,447,261,492]	10	415.671	2822.68	0.794977	14.6449	11.6423	0.995611	140.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	23	1	1	8	121	56	[96,33,144,79]	11	425.697	2287.79	0.77058	17.1958	13.2507	0.968412	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	23	1	1	9	290	233	[261,211,318,257]	12	290.387	2031.14	0.715574	18.9523	13.5618	1.00921	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	24	1	1	1	255	26	[228,6,283,46]	1	367.877	1526.74	0.692933	17.9028	12.4054	0.967657	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	24	1	1	2	186	45	[164,17,206,75]	2	370.082	1810.94	0.627192	19.4277	12.1849	0.961492	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	24	1	1	3	582	143	[564,123,600,178]	3	431.65	1789.79	0.642255	17.9028	11.4981	0.950279	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	24	1	1	4	194	232	[168,208,221,257]	5	285.068	1925.99	0.816221	17.5677	14.3391	0.992634	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	24	1	1	5	449	361	[427,337,471,393]	6	412.434	2411.89	0.735697	18.266	13.4382	0.973473	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	24	1	1	6	217	421	[192,396,246,445]	8	277.728	1669.63	0.773707	18.6641	14.4405	0.986576	222.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	24	1	1	7	55	151	[30,126,84,176]	10	289.152	1872.77	0.722861	19.182	13.8659	0.986638	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	24	1	1	8	443	177	[419,155,468,200]	11	348.889	2417.72	0.83743	16.3408	13.6843	0.986636	191.117
