ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	12	1	1	3	613	71	[589,47,634,98]	4	456.407	3022.66	0.613209	18.1802	11.1482	0.978581	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	12	1	1	4	648	176	[623,152,673,200]	6	242.348	1970.86	0.906304	16.4045	14.8674	1.0128	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	12	1	1	5	568	181	[546,162,587,205]	7	190.888	1784.64	0.731936	15.2312	11.1482	0.963123	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	12	1	1	6	355	219	[327,193,382,246]	8	315.292	1687.97	0.673574	20.3837	13.7299	0.999151	230.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	12	1	1	7	582	265	[557,235,607,309]	9	266.39	2064.7	0.645021	24.0707	15.5261	0.946219	313.836
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	12	1	1	8	503	362	[474,338,526,385]	10	325.795	2773.91	0.797341	17.1624	13.6843	0.971078	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	12	1	1	9	440	381	[413,354,467,411]	11	505.665	3202.75	0.750495	19.6412	14.7407	1.00054	240.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	12	1	1	10	156	149	[130,124,198,174]	13	361.296	2558.05	0.733901	22.0165	16.1579	0.967687	282.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	12	1	1	11	41	270	[7,245,72,296]	14	489.575	3329.81	0.742438	21.2354	15.766	0.978975	271.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	12	1	1	12	208	385	[185,356,230,411]	15	601.467	3283.07	0.759133	17.8649	13.5618	0.975003	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	14	1	1	1	83	26	[58,2,114,51]	1	218.204	2143.2	0.74563	17.6653	13.1718	0.940647	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	14	1	1	2	197	61	[171,38,222,84]	2	207.953	2073.98	0.852459	16.0706	13.6995	0.989862	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	14	1	1	3	106	69	[78,42,135,97]	3	223.027	2170.52	0.845431	17.8327	15.0764	0.924585	245.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	14	1	1	4	409	128	[387,102,431,164]	4	267.977	1638.17	0.677916	20.1858	13.6843	0.985861	231.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	14	1	1	5	88	206	[66,185,128,227]	5	412.555	2761.07	0.643048	20.1858	12.9804	0.950013	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	14	1	1	6	370	261	[347,240,392,284]	6	347.1	2366.05	0.647976	16.7068	10.8256	0.996882	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	14	1	1	7	515	279	[453,251,549,323]	7	239.013	2321.32	0.456337	31.1661	14.2223	0.731504	432.489
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	14	1	1	8	47	343	[21,318,72,381]	8	345.342	2289.29	0.778095	20.5492	15.9893	1.00205	269.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	14	1	1	9	313	340	[285,321,337,359]	9	445.003	3121	0.604255	18.2002	10.9976	0.936366	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	14	1	1	10	291	88	[268,66,313,121]	12	279.309	1989.88	0.787049	17.9957	14.1635	0.990602	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	14	1	1	11	475	217	[450,194,498,245]	13	316.849	2675.53	0.690913	17.9551	12.4054	1.00648	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	14	1	1	12	633	260	[606,235,661,285]	14	372.899	2840.79	0.832881	18.4957	15.4047	0.985799	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	14	1	1	13	167	273	[141,251,197,297]	15	364.826	3584.43	0.769067	18.4929	14.2223	0.96899	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	14	1	1	14	208	407	[176,384,236,433]	16	429.771	3366.33	0.678123	20.4475	13.8659	0.964675	243.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	14	1	1	15	312	450	[284,427,335,494]	17	520.975	2373.96	0.640896	22.3735	14.3391	0.953228	271.817
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	15	1	1	1	424	133	[399,112,444,170]	1	401.509	2267.27	0.541862	20.3658	11.0354	0.936016	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	15	1	1	2	491	193	[467,172,512,227]	2	301.509	2172.6	0.679939	18.7087	12.7208	0.964734	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	15	1	1	3	343	351	[320,320,367,374]	3	438.976	2643.79	0.720294	18.8281	13.5618	0.963115	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	15	1	1	4	421	395	[402,371,439,437]	4	574.097	3006.45	0.527046	21.3993	11.2784	0.904869	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	15	1	1	5	488	397	[466,375,511,428]	5	426.303	2601.06	0.778395	17.6387	13.7299	0.97503	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	15	1	1	6	228	82	[201,51,256,111]	6	305.877	2476.12	0.775457	20.1599	15.6332	0.944717	261.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	15	1	1	7	636	214	[598,185,664,257]	7	419.245	2837.2	0.592213	26.9771	15.9762	0.956964	344.698
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	15	1	1	8	82	335	[59,310,105,368]	8	482.416	2675.36	0.749951	18.9055	14.1782	1.00093	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	13	1	1	1	186	25	[161,2,209,54]	1	350.772	1987.57	0.67573	18.9221	12.7862	0.982692	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	13	1	1	2	276	54	[253,26,298,83]	2	372.588	2191.38	0.713477	19.201	13.6995	0.982204	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	13	1	1	3	456	106	[429,80,484,134]	3	305.322	1802.85	0.82179	19.4089	15.9501	0.991171	248.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	13	1	1	4	85	181	[52,154,117,209]	4	374.987	1579.03	0.763887	21.4042	16.3504	0.98632	288.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	13	1	1	5	595	187	[559,167,620,212]	5	534.384	2844.92	0.576215	20.605	11.8729	0.960378	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	13	1	1	6	396	354	[368,330,427,378]	7	496.664	2801.03	0.79088	19.2715	15.2414	0.972085	240.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	13	1	1	7	64	393	[36,365,94,423]	8	402.75	3035.39	0.752805	20.7311	15.6065	0.995671	273.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	13	1	1	8	184	393	[154,367,213,421]	9	394.436	2151.28	0.687735	20.5086	14.1045	1.00785	246.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	13	1	1	9	532	275	[507,250,558,303]	10	437.339	3240.4	0.73941	18.507	13.6843	1.00464	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	13	1	1	10	349	385	[319,359,377,414]	11	494.372	3026.68	0.698508	21.5836	15.0764	0.97151	255.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	18	1	1	1	472	49	[452,21,493,84]	3	424.309	2687.81	0.614415	20.6505	12.688	0.946591	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	18	1	1	2	529	64	[510,32,547,88]	4	403.615	2871.45	0.581971	18.3684	10.6899	0.924838	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	18	1	1	3	353	65	[332,39,377,90]	5	329.153	2574.85	0.590388	18.6277	10.9976	0.976286	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	18	1	1	4	294	101	[273,80,319,139]	6	255.009	2379.72	0.657596	19.7392	12.9804	0.958113	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	18	1	1	5	46	168	[22,144,72,192]	7	315.395	3026.92	0.759779	17.5023	13.2978	0.991978	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	18	1	1	6	139	203	[112,179,163,243]	8	307.043	2632.87	0.648739	21.4431	13.911	0.975373	244.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	18	1	1	7	76	218	[46,196,99,244]	9	258.502	2426.46	0.69077	18.6277	12.8675	0.993822	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	18	1	1	8	358	236	[333,211,387,261]	10	316.472	2342.25	0.841181	18.2002	15.3097	1.00099	228.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	18	1	1	9	202	272	[179,246,228,301]	11	339.533	2642.07	0.698348	18.8613	13.1718	0.997857	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	18	1	1	10	252	315	[231,287,271,354]	12	337.488	3680.17	0.529191	22.1016	11.6959	0.896504	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	18	1	1	11	38	336	[16,311,61,366]	13	329.051	3602.47	0.744473	18.0507	13.4382	0.960859	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	18	1	1	12	367	373	[341,344,396,403]	14	354.927	2095.15	0.784465	19.5161	15.3097	0.999417	252.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	18	1	1	13	514	374	[495,354,533,407]	15	495.356	3891.45	0.677285	17.1897	11.6423	0.949613	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	18	1	1	14	263	395	[241,373,281,428]	16	374.831	3916.11	0.588628	19.4412	11.4436	0.928899	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	18	1	1	15	606	410	[583,387,628,447]	17	505.216	3150.63	0.695551	20.4475	14.2223	0.908932	238.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	18	1	1	16	91	442	[58,422,114,464]	18	333.482	2549.72	0.626405	19.01	11.908	0.95769	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	18	1	1	17	312	451	[294,430,331,486]	19	394.228	3493.39	0.607567	18.5632	11.2784	0.928838	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	16	1	1	1	481	86	[457,62,503,121]	4	368.611	2888.29	0.680882	19.918	13.5618	0.961096	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	16	1	1	2	194	183	[171,161,216,213]	5	301.494	2157.63	0.738592	17.223	12.7208	0.988872	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	16	1	1	3	639	211	[615,180,663,244]	6	332.511	2144.71	0.655395	21.0876	13.8207	0.953941	250.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	16	1	1	4	211	266	[187,237,237,292]	7	321.501	2690.9	0.750083	19.1167	14.3391	0.962278	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	16	1	1	5	61	264	[37,239,87,295]	8	389.016	2340.87	0.69084	19.2715	13.3135	1.00229	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	16	1	1	6	565	291	[544,264,587,320]	9	461.139	3379.53	0.715891	18.266	13.0765	0.973288	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	16	1	1	7	235	441	[213,418,258,483]	10	593.033	4469.62	0.640048	21.1887	13.5618	0.946324	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	16	1	1	8	543	121	[522,95,566,151]	11	456.494	2529.05	0.683417	18.8281	12.8675	0.985272	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	16	1	1	9	371	346	[346,320,396,372]	12	395.814	2902.58	0.766101	18.507	14.1782	0.995372	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	16	1	1	10	488	369	[464,344,515,394]	13	510.247	3664.2	0.771209	18.2888	14.1045	0.993695	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	16	1	1	11	26	416	[4,394,60,439]	14	515.559	3134.74	0.774277	18.3684	14.2223	0.995678	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	17	1	1	1	106	95	[88,56,125,129]	3	354.827	3146.71	0.459076	24.2024	11.1108	0.863486	231.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	17	1	1	2	518	135	[495,109,539,165]	4	360.055	1890.51	0.661616	18.9523	12.5392	0.972429	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	17	1	1	3	178	157	[155,131,200,182]	5	232.103	1782.16	0.735971	18.0044	13.2507	0.945846	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	17	1	1	4	56	171	[36,150,79,201]	6	293.527	2685.95	0.676595	17.2865	11.6959	0.977625	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	17	1	1	5	306	186	[289,161,323,227]	7	323.556	2601.54	0.515805	21.3212	10.9976	0.868846	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	17	1	1	6	352	240	[327,214,375,274]	8	276.98	2537.2	0.70473	20.0978	14.1635	0.982873	235.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	17	1	1	7	91	308	[73,270,109,338]	9	348.129	3398.11	0.438784	22.4177	9.83653	0.864197	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	17	1	1	8	226	312	[205,287,247,345]	10	387.31	3437.42	0.677151	19.1929	12.9965	0.950078	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	17	1	1	9	54	349	[40,329,75,388]	12	95.8586	677.369	0.245542	20.0302	4.91827	0.590226	90.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	17	1	1	10	444	379	[425,358,463,418]	13	450.718	3768.47	0.624889	19.417	12.1335	0.940172	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	17	1	1	11	494	403	[471,382,515,436]	14	467.245	3310.19	0.735616	18.0131	13.2507	0.976548	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	17	1	1	12	53	400	[43,387,80,421]	15	25.8758	482.389	0.303511	14.2735	4.33216	0.593031	68.8145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	17	1	1	13	129	412	[112,393,148,445]	16	398.109	3762.21	0.614205	16.8559	10.353	0.921424	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	17	1	1	14	556	203	[534,175,578,229]	19	347.385	2634.03	0.720166	17.9348	12.916	0.9728	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	17	1	1	15	577	346	[551,320,602,378]	20	460.131	3188.36	0.822602	19.0045	15.6332	0.963339	251.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	17	1	1	16	383	407	[360,386,405,442]	21	606.793	2164.14	0.719044	18.1859	13.0765	0.98243	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	19	1	1	1	314	88	[289,60,339,118]	2	237.979	1662.9	0.724286	19.2064	13.911	0.977459	227.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	19	1	1	2	608	120	[584,93,632,150]	3	366.523	1830.91	0.811857	18.4506	14.9792	0.989392	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	19	1	1	3	227	191	[208,167,249,229]	4	318.363	2440.79	0.571236	20.6303	11.7847	0.924309	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	19	1	1	4	620	285	[598,264,640,315]	5	464.309	3132.99	0.645453	17.5023	11.2969	0.972249	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	19	1	1	5	350	352	[330,324,370,379]	6	472.192	3159.58	0.693081	17.9957	12.4725	0.963291	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	19	1	1	6	595	419	[572,391,615,445]	7	498.941	4314.13	0.514847	19.1058	9.83653	0.873951	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	19	1	1	7	167	431	[147,405,187,460]	8	501.406	3658.9	0.708715	17.9028	12.688	0.980735	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	19	1	1	8	468	180	[440,157,492,211]	11	429.918	1926.86	0.571429	20.8389	11.908	0.970795	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	19	1	1	9	190	261	[166,226,213,287]	12	314.56	1874.94	0.690739	20.1392	13.911	0.959381	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	19	1	1	10	466	363	[441,338,489,397]	13	508.052	2992.61	0.608306	21.4965	13.0765	0.941563	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	20	1	1	1	617	35	[596,6,638,60]	1	485.003	4168.78	0.737405	17.7331	13.0765	0.970708	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	20	1	1	2	275	104	[247,75,307,145]	2	217.299	1070.28	0.730432	23.7568	17.3527	0.983924	343.447
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	20	1	1	3	70	161	[50,137,92,201]	4	291.219	1472.81	0.541148	21.2477	11.4981	0.920127	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	20	1	1	4	625	154	[613,143,650,165]	5	38.5758	114.318	0.460921	11.2089	5.1664	0.62633	50.881
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	20	1	1	5	616	288	[589,262,637,314]	6	496.76	3416.02	0.594008	19.5694	11.6244	0.948612	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	20	1	1	6	157	341	[134,320,192,366]	7	446.386	3101.23	0.618676	20.1599	12.4725	0.960112	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	20	1	1	7	612	357	[591,336,638,384]	8	358.931	2313.04	0.630286	17.4486	10.9976	0.95532	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	20	1	1	8	572	401	[549,378,605,427]	9	503.396	3137.09	0.643877	20.0848	12.9321	0.976157	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	20	1	1	9	456	280	[429,253,484,316]	12	290.268	1649.27	0.82835	20.5974	17.0618	0.992684	288.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	20	1	1	10	140	421	[114,393,167,451]	13	480.331	3301.12	0.694964	20.7788	14.4405	0.992001	239.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	21	1	1	1	479	54	[454,30,507,77]	1	286.297	1721.62	0.771512	18.1083	13.9708	0.906428	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	21	1	1	2	175	91	[147,60,204,122]	2	237.961	1800.48	0.737745	21.1543	15.6065	0.99433	266.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	21	1	1	3	400	108	[381,83,419,131]	3	284.191	2819.74	0.74471	15.5126	11.5524	0.975578	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	21	1	1	4	64	173	[43,152,85,212]	4	368.274	1800.29	0.680549	19.4706	13.2507	0.957937	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	21	1	1	5	22	191	[8,173,36,231]	5	282.113	2499.36	0.452	19.062	8.61605	0.831404	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	21	1	1	6	196	197	[167,176,221,220]	6	358.416	2451.43	0.748173	17.7947	13.3135	0.99228	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	21	1	1	7	248	246	[228,215,268,266]	7	376.557	2794.81	0.724056	16.9699	12.2872	0.977954	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	21	1	1	8	590	242	[565,217,616,266]	8	372.691	3035.76	0.722389	18.4081	13.2978	0.990549	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	21	1	1	9	358	322	[336,302,391,343]	9	430.107	2745.94	0.662098	18.3258	12.1335	0.970938	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	21	1	1	10	577	331	[553,307,620,355]	10	390.675	3421.67	0.715765	21.6728	15.5126	0.964421	274.215
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	21	1	1	11	58	376	[36,356,97,398]	11	528.298	3086.39	0.617174	20.209	12.4725	0.949385	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	21	1	1	12	466	404	[439,378,492,431]	12	496.281	2331.24	0.687754	19.897	13.6843	0.979415	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	21	1	1	13	648	435	[625,420,676,450]	13	498.466	3732.87	0.540665	16.7224	9.0412	0.880701	127.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	21	1	1	14	157	460	[138,439,176,490]	14	547.153	3526.19	0.714973	16.5815	11.8553	0.974783	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	21	1	1	15	271	466	[251,447,291,495]	15	536.201	4839.55	0.751797	15.7693	11.8553	0.986107	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	21	1	1	16	615	470	[582,454,635,485]	16	493.616	3661.86	0.522264	17.223	8.99495	0.872616	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	21	1	1	17	392	244	[367,218,421,281]	17	309.755	3192.15	0.750068	21.1074	15.832	0.956563	273.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	21	1	1	18	302	243	[282,223,323,276]	18	378.817	2737.73	0.744995	17.3587	12.9321	0.984185	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	23	1	1	1	322	81	[291,60,346,103]	1	392.075	1952.34	0.52985	19.2715	10.211	0.945941	170.055
