ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	29	1	1	3	431	185	[408,165,455,206]	4	357.154	2023.26	0.752914	16.1837	12.1849	0.942592	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	29	1	1	4	121	241	[110,213,131,284]	5	342.15	1801.69	0.265509	22.9464	6.09247	0.662213	122.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	28	1	1	1	425	169	[408,150,455,187]	1	453.175	3491.12	0.651912	15.6631	10.211	0.955791	139.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	28	1	1	2	470	351	[447,336,489,368]	2	614.252	3275.46	0.559838	14.5914	8.1688	0.955016	101.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	28	1	1	3	242	368	[216,350,260,393]	3	475.779	3139.21	0.614097	16.0868	9.87884	0.989202	138.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	28	1	1	4	167	375	[137,360,187,391]	4	452.991	2262.8	0.544123	16.5311	8.99495	0.888411	131.165
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	28	1	1	5	650	394	[620,373,677,417]	5	520.422	4934.88	0.613617	18.9441	11.6244	0.959691	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	28	1	1	6	415	420	[403,408,450,435]	6	604.969	4887.97	0.4756	15.8353	7.53126	0.815267	104.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	28	1	1	7	572	436	[559,426,607,447]	7	540.521	4194.65	0.4072	15.6198	6.36039	0.816379	90.0845
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	28	1	1	8	98	443	[70,429,119,457]	8	620.874	3927.03	0.532875	15.9403	8.49417	0.888841	119.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	28	1	1	9	450	451	[434,439,478,465]	9	551.485	5111.63	0.442951	15.0105	6.64892	0.818733	93.7337
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	28	1	1	10	614	464	[598,452,651,479]	10	398.592	4866.66	0.423257	17.2623	7.30639	0.772059	122.094
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	28	1	1	11	140	471	[114,455,156,490]	11	418.961	2769.13	0.594314	15.135	8.99495	0.938271	116.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	28	1	1	12	367	215	[344,191,393,240]	13	469.566	2843.37	0.676818	18.1543	12.2872	0.970109	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	28	1	1	13	464	306	[429,285,486,332]	14	371.842	2467.22	0.58834	20.2399	11.908	0.957992	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	30	1	1	1	197	276	[177,256,242,299]	1	291.358	2565.86	0.58093	21.4698	12.4725	0.925858	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	30	1	1	2	64	303	[43,294,92,313]	2	552.265	3374.97	0.366867	15.9403	5.84797	0.76824	82.8902
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	30	1	1	3	170	333	[149,317,186,360]	3	159.039	832.006	0.534074	15.766	8.4202	0.932491	112.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	30	1	1	4	457	372	[438,356,476,390]	4	446.507	2913.15	0.62474	13.4382	8.3954	0.957633	99.9896
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	30	1	1	5	81	393	[62,378,110,408]	5	295.454	2887.35	0.548339	15.713	8.61605	0.827015	123.553
