ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	25	1	1	11	63	438	[19,403,104,474]	16	242.808	4476.32	0.677845	28.4225	19.2661	0.953052	486.185
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	24	1	1	1	100	104	[69,62,130,140]	2	268.742	4532.42	0.577785	27.6056	15.9501	0.933245	364.925
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	24	1	1	2	194	128	[174,106,215,160]	3	222.282	4169.49	0.663611	17.5439	11.6423	0.944316	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	24	1	1	3	487	194	[466,170,507,219]	4	323.738	3024.72	0.602921	17.5677	10.5919	0.971044	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	24	1	1	4	525	228	[503,207,557,251]	5	259.655	3123.44	0.653137	18.7866	12.2702	0.965307	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	24	1	1	5	293	268	[266,242,323,294]	6	120.478	1059.49	0.652504	20.5948	13.4382	0.929781	230.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	24	1	1	6	584	277	[550,251,621,322]	7	281.766	5867.17	0.47691	27.3857	13.0605	0.75254	277.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	24	1	1	7	432	316	[406,292,457,348]	8	310.872	3974.84	0.679775	19.3767	13.1718	0.980942	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	24	1	1	8	297	332	[271,304,330,361]	10	219.923	3494.28	0.654761	20.5948	13.4847	0.976649	242.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	24	1	1	9	155	366	[139,343,170,381]	11	69.5069	1196.78	0.628109	12.338	7.7496	0.825072	90.0845
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	24	1	1	10	534	373	[495,354,553,392]	12	260.382	4404.21	0.620817	18.7532	11.6423	0.910992	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	24	1	1	11	205	377	[173,348,238,412]	13	116.586	2467.87	0.642718	25.1199	16.145	0.858683	315.608
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	24	1	1	12	577	387	[557,366,598,425]	14	410.099	4277.64	0.635433	19.0948	12.1335	0.93624	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	24	1	1	13	457	408	[434,385,497,431]	15	319.184	2402.54	0.70904	20.4679	14.5126	0.972289	243.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	24	1	1	14	239	445	[208,420,273,469]	16	392.28	3915.4	0.538038	22.1322	11.908	0.934233	229.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	24	1	1	15	78	450	[49,423,106,483]	18	327.067	3014.01	0.856735	19.7286	16.9022	0.974312	282.452
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	24	1	1	16	335	477	[314,460,370,496]	19	330.772	4065.85	0.600487	18.3144	10.9976	0.922562	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	24	1	1	17	260	85	[226,57,291,117]	20	221.986	3854.82	0.647302	24.0273	15.5529	0.966192	304.869
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	24	1	1	18	348	136	[324,85,374,178]	21	238.49	3504.44	0.512865	30.0366	15.4047	0.853325	363.257
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	24	1	1	19	212	224	[179,134,315,249]	22	166.254	3460.7	0.248437	52.054	12.9321	0.43321	604.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	24	1	1	20	604	222	[576,194,633,264]	24	290.68	4216.85	0.748866	22.8325	17.0985	0.962427	309.561
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	24	1	1	21	241	302	[216,270,266,342]	25	167.393	4248.41	0.677967	23.4297	15.8846	0.930103	321.134
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	26	1	1	1	114	22	[97,5,133,62]	3	279.202	3446.89	0.557262	18.6864	10.4132	0.902401	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	26	1	1	2	136	106	[110,79,161,135]	5	346.696	3819.16	0.713442	20.422	14.5699	0.97524	238.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	26	1	1	3	294	118	[274,98,331,139]	6	342.427	2873.15	0.691278	18.5436	12.8188	0.940092	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	26	1	1	4	364	416	[340,391,388,444]	7	338.407	3419.44	0.75653	18.1083	13.6995	0.984729	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	26	1	1	5	104	439	[84,418,130,475]	8	372.944	4331.73	0.632456	19.8262	12.5392	0.962021	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	26	1	1	6	588	466	[563,445,619,488]	9	417.93	4408.43	0.648547	18.7087	12.1335	0.958885	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	26	1	1	7	401	86	[364,62,428,116]	11	262.118	3383.08	0.594185	23.1071	13.7299	0.935172	259.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	26	1	1	8	622	172	[596,149,644,194]	12	387.162	4854.75	0.78338	15.6631	12.2702	0.888381	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	26	1	1	9	168	381	[127,350,198,412]	14	303.626	3963.72	0.780826	24.5489	19.1684	0.920447	381.191
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	28	1	1	1	236	124	[214,97,256,160]	3	299.691	3178.62	0.601121	20.7487	12.4725	0.924193	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	28	1	1	2	203	229	[173,155,231,265]	4	271.405	4296.44	0.42601	36.1605	15.4047	0.763782	472.422
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	28	1	1	3	588	234	[569,213,607,269]	5	319.514	5469.34	0.591333	18.7893	11.1108	0.812093	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	28	1	1	4	632	273	[612,244,651,303]	6	353.906	3127.97	0.623334	19.2715	12.0126	0.946479	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	28	1	1	5	496	297	[411,244,525,333]	7	267.956	2039.73	0.437968	40.5699	17.7683	0.631442	575.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	28	1	1	6	223	313	[208,298,244,348]	8	156.874	1866.07	0.507819	17.0618	8.66432	0.677787	125.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	28	1	1	7	408	410	[386,386,432,444]	9	417.325	4220.22	0.717916	19.7286	14.1635	0.969227	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	28	1	1	8	340	70	[317,47,381,95]	11	357.27	2566.71	0.690228	21.0257	14.5126	0.96043	262.746
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	28	1	1	9	303	116	[267,87,335,147]	12	236.32	3192.04	0.612553	24.2713	14.8674	0.920446	305.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	28	1	1	10	100	221	[59,190,137,252]	13	290.475	4741.47	0.69901	26.033	18.1974	0.960984	403.399
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	28	1	1	11	585	347	[560,298,611,373]	14	240.362	4604.01	0.639137	24.2713	15.5126	0.912754	317.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	28	1	1	12	201	387	[169,355,241,420]	15	386.237	1427.37	0.671009	25.2627	16.9515	0.996182	358.565
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	27	1	1	1	72	92	[49,67,99,117]	5	299.004	4005.04	0.770215	18.4081	14.1782	0.978686	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	27	1	1	2	424	123	[404,85,447,149]	6	228.602	2030.18	0.560096	21.5401	12.0645	0.940936	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	27	1	1	3	241	164	[211,140,270,200]	8	271.323	3518.67	0.636152	20.227	12.8675	0.716987	229.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	27	1	1	4	330	176	[304,151,355,202]	9	218.995	2244.12	0.713854	17.9115	12.7862	1.02194	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	27	1	1	5	486	203	[461,180,511,225]	10	72.4678	1548.29	0.717805	16.5406	11.8729	0.942458	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	27	1	1	6	89	244	[65,218,114,279]	11	274.753	1262.41	0.747405	20.227	15.1178	0.980859	253.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	27	1	1	7	590	366	[552,345,614,389]	12	312.685	4005.61	0.550584	21.2428	11.6959	0.937101	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	27	1	1	8	383	378	[357,352,412,405]	13	244.494	1904.26	0.647346	20.1754	13.0605	0.987974	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	27	1	1	9	280	389	[244,368,302,414]	14	298.183	3874.4	0.644759	19.3444	12.4725	0.976115	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	27	1	1	10	124	408	[100,380,148,442]	15	388.251	3491.76	0.734776	20.0614	14.7407	0.950403	236.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	27	1	1	11	543	159	[507,127,576,195]	16	268.061	3045.84	0.651134	24.815	16.1579	1.00389	340.84
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	27	1	1	12	215	222	[188,190,247,254]	17	176.478	3447.01	0.727667	22.2051	16.1579	0.948179	294.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	27	1	1	13	305	238	[247,214,329,263]	18	190.596	4188.84	0.555644	27.1082	15.0625	0.896567	350.328
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	27	1	1	14	417	281	[391,255,458,307]	19	279.532	1733.1	0.771882	21.7209	16.7659	0.988847	293.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	27	1	1	15	408	458	[378,425,437,494]	20	244.283	4891.77	0.703431	24.1507	16.9883	0.990965	333.125
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	29	1	1	1	511	55	[490,34,562,79]	2	170.845	4276.05	0.51577	23.6247	12.1849	0.885263	253.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	29	1	1	2	507	117	[452,55,536,152]	3	134.328	3863.87	0.490792	36.4891	17.9086	0.760569	472.422
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	29	1	1	3	411	186	[387,166,442,207]	4	196.752	2747.34	0.716436	18.0507	12.9321	0.962296	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	29	1	1	4	258	226	[231,204,307,248]	5	222.613	4086.2	0.522664	24.7119	12.916	0.821993	270.149
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	29	1	1	5	543	254	[521,233,585,277]	6	263.178	3659.6	0.611904	20.7888	12.7208	0.900729	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	29	1	1	6	618	272	[596,251,648,296]	7	184.185	3698.07	0.764774	17.0985	13.0765	0.957985	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	29	1	1	7	261	289	[239,269,289,309]	8	332.207	2197.41	0.740164	16.6693	12.338	0.958734	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	29	1	1	8	53	347	[31,328,88,366]	9	280.381	3173.28	0.650876	18.8779	12.2872	0.960883	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	29	1	1	9	312	414	[294,397,345,432]	10	284.231	4176.97	0.556971	16.7224	9.31386	0.796112	123.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	29	1	1	10	370	425	[321,401,399,452]	11	180.638	4459.68	0.553437	25.7775	14.2662	0.815369	305.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	29	1	1	11	402	470	[381,449,434,493]	12	288.519	4186.86	0.743871	17.8765	13.2978	0.96951	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	29	1	1	12	233	38	[207,15,285,66]	14	254.896	4617.76	0.567729	25.739	14.6128	0.917722	326.973
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	29	1	1	13	474	245	[437,211,507,282]	16	196.341	4143.63	0.677514	26.9771	18.2774	0.965742	391.409
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	29	1	1	14	486	333	[451,300,518,370]	17	180.413	4538.53	0.700344	25.6375	17.9551	0.955668	369.305
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	29	1	1	15	237	389	[210,366,276,413]	18	164.213	3582.84	0.668725	21.3334	14.2662	0.928079	262.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	29	1	1	16	538	433	[513,408,562,462]	19	320.097	4108.88	0.739142	19.182	14.1782	0.978897	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	29	1	1	17	205	448	[172,425,229,474]	20	356.861	5166.16	0.694262	18.7198	12.9965	0.929601	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	30	1	1	1	486	23	[456,2,511,52]	2	328.592	3908.21	0.509315	20.7964	10.5919	0.932961	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	30	1	1	2	168	36	[127,10,198,80]	3	230.467	3152.95	0.537324	27.4598	14.7548	0.838361	320.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	30	1	1	3	80	42	[62,25,107,64]	4	173.602	3939.63	0.552066	16.2512	8.97174	0.82964	116.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	30	1	1	4	114	95	[102,78,127,111]	5	124.089	2713.31	0.627382	11.1342	6.9854	0.939082	58.5966
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	30	1	1	5	351	141	[328,116,374,171]	6	284.313	1993.27	0.810974	17.8064	14.4405	0.987354	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	30	1	1	6	274	306	[239,282,300,332]	7	360.341	1817.67	0.707786	20.8264	14.7407	0.978558	252.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	30	1	1	7	284	84	[256,34,314,119]	8	240.843	3933.76	0.611848	27.7656	16.9883	0.922157	397.143
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	30	1	1	8	140	181	[94,134,226,250]	9	244.874	4233.93	0.378976	51.2354	19.417	0.764372	804.608
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	30	1	1	9	481	190	[453,167,505,234]	10	340.963	3096.21	0.561524	24.3699	13.6843	0.876089	257.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	30	1	1	10	135	282	[88,256,174,309]	11	266.311	4109.04	0.594404	28.0384	16.6661	0.910191	366.698
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	30	1	1	11	585	289	[563,267,616,310]	12	327.978	3492.17	0.754267	17.5677	13.2507	0.989807	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	30	1	1	12	615	353	[588,328,641,378]	13	493.042	4339.08	0.807792	17.8765	14.4405	1.02459	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	30	1	1	13	394	410	[354,388,416,441]	15	384.879	4748.51	0.556268	22.3011	12.4054	0.94626	229.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	30	1	1	14	507	430	[476,386,539,466]	16	324.305	5311.31	0.607742	26.395	16.0413	0.771843	354.708
