ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	6	1	1	10	136	284	[121,266,150,313]	12	388.603	3317.49	0.578698	15.6631	9.06423	0.918007	123.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	6	1	1	11	166	377	[147,358,193,399]	13	406.122	3741.94	0.62385	15.8353	9.87884	0.973994	141.8
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	6	1	1	12	529	409	[509,390,556,429]	14	372.197	3085.5	0.791904	15.516	12.2872	0.990526	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	6	1	1	13	281	426	[262,407,313,447]	15	375.568	2932.36	0.679623	16.6223	11.2969	0.982396	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	6	1	1	14	175	430	[159,413,196,460]	16	232.219	2175.14	0.635614	15.4756	9.83653	0.955468	134.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	6	1	1	15	435	476	[417,458,463,496]	18	465.943	3814.11	0.608846	16.2255	9.87884	0.975837	135.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	6	1	1	16	626	288	[604,266,652,317]	21	360.199	4302.53	0.716804	18.0189	12.916	0.982315	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	8	1	1	1	273	45	[257,29,295,63]	2	328.322	1435.54	0.715497	12.5392	8.97174	0.960239	104.369
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	8	1	1	2	367	84	[342,66,391,104]	3	285.475	2671.78	0.653038	16.3695	10.6899	0.954946	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	8	1	1	3	457	88	[434,67,477,110]	4	259.697	2633.71	0.597022	16.2255	9.687	0.962548	134.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	8	1	1	4	223	92	[205,74,244,121]	5	277.648	3104.39	0.728005	15.2619	11.1108	0.938189	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	8	1	1	5	125	109	[104,90,150,130]	6	283.331	2307.61	0.6307	16.7939	10.5919	0.98271	146.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	8	1	1	6	51	111	[28,94,72,129]	7	354.007	2426.03	0.660207	14.7053	9.7085	0.900347	127.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	8	1	1	7	604	166	[575,148,622,187]	8	279.187	2242.07	0.582265	16.9299	9.85771	0.949577	137.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	8	1	1	8	221	186	[197,166,246,213]	9	260.247	3221.24	0.593924	17.7007	10.5129	0.947946	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	8	1	1	9	364	187	[345,166,383,209]	10	374.058	3408.29	0.782304	14.4405	11.2969	1.01172	136.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	8	1	1	10	514	263	[495,244,535,287]	11	349.064	3939.65	0.698953	14.9269	10.4332	0.980803	141.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	8	1	1	11	603	284	[582,266,628,303]	12	469.867	4571.83	0.696164	15.7428	10.9596	0.966885	142.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	8	1	1	12	557	343	[540,328,575,372]	13	198.78	3074.49	0.650753	14.1045	9.17854	0.883391	125.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	8	1	1	13	446	346	[437,333,473,356]	14	466.646	4010.71	0.425926	11.8421	5.04386	0.633273	59.7435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	8	1	1	14	512	403	[493,389,542,418]	15	99.6447	2156.91	0.565979	15.8517	8.97174	0.88447	112.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	8	1	1	15	36	417	[18,396,55,440]	16	320.603	2971.06	0.74929	15.0521	11.2784	0.95543	141.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	8	1	1	16	608	468	[592,450,627,487]	18	588.553	4667.71	0.686727	13.0645	8.97174	0.951003	100.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	8	1	1	17	352	474	[324,457,369,496]	19	374.387	3752.36	0.664373	15.5831	10.353	0.889564	137.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	8	1	1	18	556	476	[534,460,575,493]	20	615.686	4440.78	0.716036	13.7375	9.83653	0.967365	115.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	8	1	1	19	67	260	[40,233,94,296]	21	184.571	1903.55	0.815794	20.5974	16.8032	0.995591	293.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	8	1	1	20	416	389	[395,368,441,413]	22	251.376	3045.9	0.7731	16.7068	12.916	0.946579	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	8	1	1	21	218	400	[192,373,242,425]	23	340.889	3338.2	0.64663	19.1847	12.4054	0.97846	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	8	1	1	22	484	446	[462,421,506,473]	24	300.76	3813.46	0.785817	16.9423	13.3135	0.995594	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	9	1	1	1	145	85	[124,64,177,106]	3	390.32	2859.4	0.594964	18.4844	10.9976	0.96303	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	9	1	1	2	214	124	[193,107,240,142]	4	334.13	3458.6	0.664066	15.9501	10.5919	0.956929	137.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	9	1	1	3	220	214	[201,180,238,233]	5	310.742	3500.07	0.570487	17.5736	10.0255	0.881779	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	9	1	1	4	93	211	[73,186,114,235]	6	379.081	3323.72	0.691325	16.5532	11.4436	0.953611	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	9	1	1	5	452	209	[426,193,468,237]	7	403.99	3569.11	0.49392	16.7442	8.27028	0.95917	120.53
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	9	1	1	6	182	255	[162,236,206,276]	8	358.948	3145.5	0.718022	15.3165	10.9976	0.989117	143.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	9	1	1	7	45	293	[25,274,63,315]	9	404.13	2758.74	0.655855	15.381	10.0877	0.958699	124.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	9	1	1	8	611	345	[592,310,628,363]	10	390.885	4186.85	0.569465	18.1802	10.353	0.903237	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	9	1	1	9	575	374	[555,355,594,402]	12	387.427	4053.81	0.680794	15.2072	10.353	0.944299	132.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	9	1	1	10	64	388	[44,362,81,410]	13	404.328	4264.49	0.678352	15.2619	10.353	0.933446	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	9	1	1	11	311	407	[290,391,331,435]	14	466.101	3101	0.524906	16.0413	8.4202	0.910599	126.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	9	1	1	12	640	469	[619,449,670,490]	15	341.383	4627	0.752193	16.5815	12.4725	0.942679	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	9	1	1	13	353	49	[331,22,375,72]	19	279.719	2394.88	0.845992	15.8846	13.4382	1.00077	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	9	1	1	14	240	341	[217,318,264,367]	20	294.661	2934.5	0.826321	15.9403	13.1718	0.978218	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	9	1	1	15	208	466	[187,446,240,488]	21	300.997	3705.33	0.718277	18.0044	12.9321	0.951901	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	11	1	1	1	101	30	[81,12,117,48]	2	320.916	2652.62	0.586197	13.627	7.9881	0.97673	95.6105
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	11	1	1	2	252	48	[232,29,274,67]	3	426.177	3082.63	0.662848	15.4047	10.211	0.970433	131.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	11	1	1	3	622	63	[600,45,642,86]	4	345.157	3197.82	0.566567	15.8353	8.97174	0.937604	122.094
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	11	1	1	4	93	80	[69,58,118,100]	5	354.504	3287.36	0.614107	17.5023	10.7483	0.912045	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	11	1	1	5	627	133	[604,114,647,152]	6	226.65	2799.03	0.787118	14.6769	11.5524	0.98519	139.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	11	1	1	6	511	146	[478,128,533,170]	7	265.582	2494.7	0.542062	19.062	10.3328	0.928691	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	11	1	1	7	575	211	[556,197,601,228]	8	114.937	1249.39	0.494089	15.901	7.8565	0.799677	103.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	11	1	1	8	637	259	[617,243,655,278]	9	366.044	3770.37	0.779561	13.2546	10.3328	0.916998	115.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	11	1	1	9	33	288	[11,268,55,308]	10	373.145	2947.4	0.702264	15.6332	10.9786	0.981637	141.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	11	1	1	10	390	323	[369,302,414,345]	11	319.086	2915.98	0.78732	15.1247	11.908	1.02857	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	11	1	1	11	429	388	[404,368,455,410]	12	277.191	3221.88	0.709854	17.1654	12.1849	0.986707	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	11	1	1	12	556	404	[521,388,573,421]	13	481.104	3650.67	0.569733	17.0404	9.7085	0.921262	141.8
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	11	1	1	13	647	439	[627,416,669,463]	14	508.227	5502.71	0.59531	16.9453	10.0877	0.971162	145.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	11	1	1	14	292	464	[274,447,318,479]	15	486.796	3463.83	0.61648	14.8147	9.13299	0.936032	117.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	11	1	1	15	250	117	[226,97,270,139]	17	304.587	3180.98	0.8	15.2312	12.1849	0.986477	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	11	1	1	16	37	381	[16,359,59,410]	18	386.83	4335.35	0.727744	17.5023	12.7372	0.975615	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	12	1	1	1	53	73	[35,55,72,96]	2	306.249	3930.73	0.802225	14.5126	11.6423	0.972845	139.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	12	1	1	2	645	88	[622,69,664,110]	3	369.482	3676.24	0.799321	15.1797	12.1335	0.962493	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	12	1	1	3	446	152	[423,122,467,172]	4	286.578	2515.27	0.570275	18.1543	10.353	0.815508	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	12	1	1	4	335	216	[313,194,357,242]	5	326.131	2715.43	0.659244	17.3587	11.4436	0.968393	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	12	1	1	5	483	353	[456,333,506,375]	6	337.299	3762.56	0.696955	16.7815	11.6959	0.940017	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	12	1	1	6	650	355	[628,338,671,373]	7	332.673	3846.3	0.703157	14.0192	9.85771	0.962548	110.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	12	1	1	7	257	365	[235,346,274,394]	8	439.8	2588.79	0.459076	17.1137	7.8565	0.932833	118.966
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	12	1	1	8	336	373	[320,357,356,408]	9	457.926	2775.33	0.515072	17.4635	8.99495	0.927821	139.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	12	1	1	9	531	427	[510,410,564,445]	10	288.467	3809.73	0.594661	17.5112	10.4132	0.934253	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	12	1	1	10	163	453	[147,437,198,471]	11	444.51	3942.41	0.604621	16.5815	10.0255	0.928491	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	12	1	1	11	273	60	[246,34,299,96]	14	228.309	2761.61	0.780922	20.6908	16.1579	0.990035	277.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	12	1	1	12	593	249	[563,220,632,280]	15	166.842	2045.69	0.78761	23.2062	18.2774	0.966544	343.551
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	10	1	1	1	493	66	[473,46,513,87]	2	325.262	2793.04	0.861839	14.0786	12.1335	0.966943	137.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	10	1	1	2	135	159	[107,140,160,177]	4	290.593	2792.06	0.647391	17.1624	11.1108	0.933833	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	10	1	1	3	553	173	[533,153,575,197]	5	297.038	2120.98	0.66396	16.0413	10.6508	0.980991	143.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	10	1	1	4	603	217	[586,200,632,235]	6	407.224	3831.79	0.738839	14.885	10.9976	0.975365	139.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	10	1	1	5	472	235	[447,217,499,254]	7	362.568	3853.23	0.579137	17.8765	10.353	0.938714	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	10	1	1	6	208	241	[189,223,227,275]	8	329.063	2640.91	0.687177	16.9423	11.6423	0.948847	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	10	1	1	7	358	273	[339,254,380,293]	9	269.972	2108.56	0.755528	14.0192	10.5919	1.01763	126.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	10	1	1	8	455	280	[431,255,477,344]	10	275.654	3073.11	0.448693	29.1434	13.0765	0.820295	318.006
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	10	1	1	9	537	385	[521,352,554,416]	12	313.138	3105.93	0.500426	20.6883	10.353	0.825232	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	10	1	1	10	428	391	[408,370,453,413]	13	481.563	3630.71	0.775709	15.5529	12.0645	1.00387	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	10	1	1	11	97	422	[78,404,115,445]	14	518.772	4273.42	0.832238	13.3955	11.1482	1.01856	124.492
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	10	1	1	12	293	456	[279,442,325,471]	16	510.399	3632.71	0.578422	14.9792	8.66432	0.919714	122.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	10	1	1	13	142	466	[124,447,161,487]	17	422.551	3075.21	0.602755	15.3403	9.24645	0.953817	115.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	10	1	1	14	51	217	[28,196,73,260]	19	326.842	2593.36	0.626894	20.7059	12.9804	0.826859	212.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	10	1	1	15	145	344	[121,314,167,371]	20	299.003	3065.69	0.669565	18.6277	12.4725	0.920792	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	10	1	1	16	258	346	[235,323,282,372]	21	405.567	3117.46	0.703334	16.8559	11.8553	0.965698	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	10	1	1	17	595	443	[570,418,623,472]	22	302.459	3960.89	0.763009	18.2317	13.911	0.925059	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	13	1	1	1	597	41	[576,17,629,63]	4	265.106	3034.79	0.515661	19.1167	9.85771	0.939686	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	13	1	1	2	658	69	[645,54,674,94]	5	309.688	3756.85	0.651107	12.9321	8.4202	0.949358	92.8996
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	13	1	1	3	567	84	[550,67,587,109]	6	219.944	1524.4	0.736643	14.4586	10.6508	0.996993	128.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	13	1	1	4	328	107	[311,90,345,140]	7	322.204	2823.5	0.64735	16.6035	10.7483	0.92371	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	13	1	1	5	159	141	[143,125,191,160]	8	322.161	2501.6	0.649085	15.9501	10.353	0.925124	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	13	1	1	6	265	151	[246,132,289,173]	9	232.635	2079.22	0.76597	16.0413	12.2872	0.94795	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	13	1	1	7	95	150	[66,133,112,175]	10	319.159	2716.2	0.673572	15.3403	10.3328	0.922133	139.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	13	1	1	8	186	190	[169,173,214,207]	11	216.18	1751.42	0.704078	14.8183	10.4332	0.942071	136.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	13	1	1	9	55	192	[33,175,73,211]	12	328.567	2387.56	0.745318	14.3427	10.6899	0.951708	123.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	13	1	1	10	369	219	[349,201,394,237]	13	333.833	2928.78	0.742164	14.8183	10.9976	0.978405	138.255
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	13	1	1	11	295	296	[274,275,318,332]	14	378.651	3634.87	0.559765	18.9221	10.5919	0.922987	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	13	1	1	12	465	386	[445,369,483,404]	16	433.575	3281.79	0.778545	13.2978	10.353	0.929972	118.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	13	1	1	13	524	389	[512,378,542,403]	17	94.9128	780.223	0.590489	10.3177	6.09247	0.796243	53.8004
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	13	1	1	14	542	407	[494,387,561,428]	18	112.263	900.381	0.36817	21.9786	8.09185	0.738541	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	13	1	1	15	295	424	[272,400,319,447]	19	259.858	2079.63	0.652794	17.5023	11.4254	1.00271	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	13	1	1	16	645	448	[630,434,664,481]	20	242.758	2119.9	0.564369	16.0608	9.06423	0.88955	129.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	13	1	1	17	49	457	[6,443,65,476]	21	504.771	4633.19	0.445669	19.4412	8.66432	0.855947	158.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	15	1	1	1	68	39	[47,20,89,69]	1	231.615	2888.4	0.5256	17.1137	8.99495	0.881626	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	15	1	1	2	486	45	[466,24,503,74]	2	355.808	2536.72	0.581637	17.3437	10.0877	0.92113	143.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	15	1	1	3	138	155	[117,138,169,173]	4	415.304	1652.14	0.643191	17.0985	10.9976	0.910302	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	15	1	1	4	494	173	[452,154,511,192]	5	198.417	1818.5	0.501482	19.6572	9.85771	0.842777	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	15	1	1	5	605	236	[581,217,629,255]	6	387.975	3638.38	0.744208	15.8353	11.7847	0.981542	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	15	1	1	6	196	321	[176,302,221,344]	7	377.378	2551.76	0.636369	16.3949	10.4332	1.00778	145.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	15	1	1	7	96	349	[74,331,123,369]	8	366.573	2561.81	0.677067	15.8747	10.7483	0.959413	149.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	15	1	1	8	428	369	[410,350,448,390]	9	467.4	3563.56	0.587403	15.3131	8.99495	0.965823	113.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	15	1	1	9	63	469	[41,446,85,495]	11	367.453	4496.73	0.766261	16.8559	12.916	0.937774	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	14	1	1	1	63	68	[44,50,83,93]	2	286.75	2660.84	0.683088	15.5059	10.5919	0.965674	137.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	14	1	1	2	140	63	[123,47,176,85]	3	284.101	2711.75	0.476552	18.2317	8.68835	0.902502	143.364
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	14	1	1	3	568	155	[545,133,591,177]	4	211.139	2204.62	0.84921	14.9409	12.688	0.990805	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	14	1	1	4	114	180	[91,160,136,201]	5	357.008	3404.18	0.75625	15.6765	11.8553	1.00108	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	14	1	1	5	235	208	[212,184,259,232]	6	340.005	3237.97	0.577997	18.0507	10.4332	0.970185	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	14	1	1	6	143	256	[123,237,171,276]	7	366.36	2369.94	0.6933	15.8353	10.9786	1.00902	145.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	14	1	1	7	633	264	[607,244,653,288]	8	295.559	3194.66	0.7657	15.5059	11.8729	0.998251	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	14	1	1	8	245	429	[228,411,270,460]	9	390.027	2576.33	0.506487	17.7595	8.99495	0.954617	141.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	14	1	1	9	624	448	[603,428,641,468]	10	483.968	3371.66	0.614355	14.6413	8.99495	0.993142	116.985
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	14	1	1	10	539	224	[516,202,559,247]	12	339.453	2264.68	0.80276	14.7901	11.8729	0.996491	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	17	1	1	1	99	65	[72,46,122,84]	2	351.683	3387.85	0.729348	16.1579	11.7847	0.979053	157.544
