ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	10	1	1	3	496	144	[473,122,518,180]	3	219.741	1568.34	0.722214	19.3444	13.9708	0.981248	223.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	10	1	1	4	28	239	[4,217,52,261]	4	362.001	1630.94	0.767429	16.5972	12.7372	0.989599	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	10	1	1	5	149	265	[123,232,175,296]	5	315.428	1850.61	0.741199	21.4309	15.8846	0.981571	279.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	10	1	1	6	600	261	[581,241,626,281]	6	296.164	4457.63	0.696036	15.2175	10.5919	0.892717	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	10	1	1	7	378	373	[360,355,405,392]	7	410.216	4302.5	0.74265	14.885	11.0543	0.957054	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	10	1	1	8	414	442	[383,419,443,466]	8	324.757	1632.45	0.696922	20.3862	14.2076	0.984372	233.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	10	1	1	9	598	446	[564,420,624,472]	9	433.677	3298.52	0.553594	21.6993	12.0126	0.943481	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	10	1	1	10	214	108	[188,80,243,137]	11	347.731	2321.84	0.615067	21.9239	13.4847	0.955043	235.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	10	1	1	11	297	265	[268,243,329,290]	12	309.03	3096.04	0.656532	20.8664	13.6995	0.91419	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	10	1	1	12	375	313	[349,287,407,342]	13	309.53	2533.99	0.749198	20.4347	15.3097	1.00206	259.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	10	1	1	13	153	390	[131,368,182,412]	14	345.469	3870.29	0.812971	16.6818	13.5618	0.986687	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	13	1	1	1	549	27	[525,4,584,50]	3	316.534	3081.08	0.731555	19.4412	14.2223	0.969743	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	13	1	1	2	230	100	[210,80,264,122]	4	262.502	1552.43	0.712172	17.8619	12.7208	0.976773	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	13	1	1	3	426	116	[406,96,456,137]	5	220.108	1963.64	0.681499	16.9515	11.5524	0.988264	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	13	1	1	4	306	215	[280,191,339,240]	6	197.108	2420.65	0.763881	19.6094	14.9792	0.950502	245.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	13	1	1	5	172	238	[142,210,207,267]	8	230.761	1703.46	0.822883	21.2477	17.4844	0.990582	307.997
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	13	1	1	6	489	272	[462,249,519,296]	9	221.368	2054.73	0.787137	18.7449	14.7548	0.989587	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	13	1	1	7	502	340	[478,320,542,361]	10	295.404	3282.39	0.546547	21.3016	11.6423	0.87699	221.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	13	1	1	8	393	398	[367,374,414,426]	11	372.66	3422.98	0.62069	18.7282	11.6244	0.984498	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	13	1	1	9	193	436	[162,411,225,462]	12	291.684	2035.99	0.74992	20.8464	15.6332	0.97534	273.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	13	1	1	10	323	126	[301,105,352,151]	15	183.605	1934.67	0.684157	17.9348	12.2702	0.959099	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	13	1	1	11	59	302	[30,276,87,331]	16	367.437	3665.99	0.67629	20.5695	13.911	0.988444	241.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	13	1	1	12	616	325	[593,299,647,351]	17	309.613	2586.73	0.656998	19.6837	12.9321	0.924577	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	14	1	1	1	522	105	[485,79,554,132]	1	288.224	2090.97	0.679932	23.2847	15.832	0.973328	298.613
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	14	1	1	2	254	115	[226,88,281,145]	2	166.894	1219.35	0.736311	20.4755	15.0764	0.999968	255.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	14	1	1	3	567	133	[533,109,592,161]	3	252.341	2998.87	0.658371	20.2219	13.3135	0.942725	236.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	14	1	1	4	290	164	[268,141,324,188]	4	235.128	2780.09	0.64686	19.6147	12.688	0.952077	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	14	1	1	5	587	193	[551,173,614,214]	5	312.89	2744.12	0.519028	20.7084	10.7483	0.89885	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	14	1	1	6	402	254	[366,230,426,277]	6	247.996	2730.7	0.548773	21.6993	11.908	0.935127	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	14	1	1	7	192	348	[165,313,219,377]	7	318.029	2470.53	0.782389	21.3016	16.6661	0.966079	288.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	14	1	1	8	647	349	[620,324,673,378]	8	356.346	2949.74	0.749437	19.4412	14.5699	0.985124	233.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	14	1	1	9	37	356	[10,328,64,393]	9	361.529	3226.08	0.795401	21.1099	16.7908	1.0042	287.561
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	14	1	1	10	458	358	[422,332,489,384]	10	357.308	2757.24	0.667001	22.7891	15.2003	0.962748	273.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	14	1	1	11	155	111	[128,85,187,138]	14	238.876	2588.79	0.646365	21.3822	13.8207	0.935403	239.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	14	1	1	12	462	268	[435,246,489,295]	15	306.067	2971.57	0.532429	20.3324	10.8256	0.964914	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	14	1	1	13	306	298	[278,272,332,330]	16	293.437	2272.13	0.709839	20.0978	14.2662	0.990208	245.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	12	1	1	1	584	21	[543,3,608,44]	2	410.208	3498.63	0.507582	21.7784	11.0543	0.898341	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	12	1	1	2	438	111	[411,86,472,136]	3	258.385	1822.34	0.767382	20.0744	15.4047	0.979912	256.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	12	1	1	3	127	139	[100,116,155,163]	4	280.013	1542.61	0.764931	18.1859	13.911	0.997006	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	12	1	1	4	483	216	[459,178,507,251]	6	239.048	1824.37	0.638051	23.6071	15.0625	0.953561	291.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	12	1	1	5	64	278	[40,254,104,305]	7	297.562	2044.56	0.67618	21.5474	14.5699	0.989329	257.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	12	1	1	6	368	299	[341,277,401,322]	8	319.718	1562.02	0.711299	19.6412	13.9708	0.960225	235.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	12	1	1	7	554	338	[524,313,580,362]	9	300.565	3405.09	0.626886	19.3552	12.1335	0.940458	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	12	1	1	8	302	385	[273,364,328,408]	10	351.836	3368.17	0.681566	18.6641	12.7208	0.960631	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	12	1	1	9	30	393	[2,372,71,414]	11	414.595	3840.38	0.578252	22.3642	12.9321	0.918303	248.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	12	1	1	10	604	407	[579,382,634,435]	12	294.59	2393.36	0.860637	18.5632	15.9762	0.957341	252.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	12	1	1	11	375	440	[347,415,401,468]	13	378.437	2574.11	0.703114	19.7207	13.8659	0.983338	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	12	1	1	12	632	459	[606,435,675,483]	14	289.451	4768.47	0.621785	22.4688	13.9708	0.918231	275.779
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	12	1	1	13	51	478	[34,462,90,496]	16	514.133	3232.33	0.537626	18.6864	10.0463	0.834321	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	12	1	1	14	285	196	[251,175,308,219]	19	235.875	2732.63	0.715984	18.507	13.2507	0.986737	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	15	1	1	1	77	56	[63,34,104,84]	2	218.64	2470.77	0.459686	18.3173	8.4202	0.751488	132.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	15	1	1	2	147	96	[124,75,169,125]	3	260.83	3126.22	0.739686	16.7939	12.4222	0.98321	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	15	1	1	3	619	122	[598,102,636,160]	4	329.38	2689.1	0.463011	19.9703	9.24645	0.843554	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	15	1	1	4	267	192	[242,167,302,218]	5	230.486	1797.1	0.803706	19.8944	15.9893	0.993008	262.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	15	1	1	5	386	219	[365,193,413,243]	7	189.337	2791.7	0.555171	19.1847	10.6508	0.910873	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	15	1	1	6	587	225	[561,197,610,270]	8	301.351	2849.5	0.560635	24.2175	13.5772	0.909258	280.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	15	1	1	7	414	284	[388,262,436,320]	9	296.807	3294.55	0.700564	19.182	13.4382	0.947738	229.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	15	1	1	8	466	295	[439,269,492,325]	10	240.127	1829.65	0.74478	19.792	14.7407	0.999309	239.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	15	1	1	9	251	311	[225,287,276,336]	11	273.363	2839.86	0.752954	17.0893	12.8675	1.01072	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	15	1	1	10	606	320	[580,291,633,354]	12	229.504	2184.44	0.790708	20.4347	16.1579	0.970674	277.343
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	15	1	1	11	345	329	[318,303,372,356]	13	258.289	1773.34	0.844354	18.1802	15.3505	1.02029	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	15	1	1	12	280	358	[258,329,302,389]	14	294.544	2607.17	0.666749	20.5238	13.6843	0.932295	234.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	15	1	1	13	87	454	[60,428,124,481]	16	378.149	3511.33	0.742983	21.8859	16.2608	0.945613	296.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	15	1	1	14	467	479	[446,463,494,496]	17	456.36	3713.43	0.621637	15.5831	9.687	0.791169	123.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	15	1	1	15	475	86	[445,54,503,122]	18	227.007	3069.1	0.689467	21.3798	14.7407	0.86653	298.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	16	1	1	1	312	63	[297,49,326,86]	4	253.497	2472.28	0.664961	12.774	8.49417	0.930224	98.8427
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	16	1	1	2	452	120	[423,94,481,145]	5	164.561	1898.68	0.797676	19.312	15.4047	0.994516	247.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	16	1	1	3	252	123	[225,96,281,152]	6	152.247	1130.52	0.814979	19.8262	16.1579	0.99211	261.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	16	1	1	4	613	125	[587,96,641,149]	7	129.403	1328.08	0.574205	21.0108	12.0645	0.949259	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	16	1	1	5	173	171	[138,140,199,197]	8	58.8622	889.888	0.572874	22.7982	13.0605	0.705044	236.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	16	1	1	6	620	178	[598,156,651,204]	9	184.995	2339.58	0.765169	18.5295	14.1782	0.942642	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	16	1	1	7	479	220	[452,197,517,243]	10	198.479	2291.42	0.663608	21.3432	14.1635	0.945093	255.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	16	1	1	8	154	251	[131,228,189,277]	13	154.826	2630.1	0.782937	18.6641	14.6128	0.963384	236.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	16	1	1	9	186	313	[160,287,222,341]	14	193.07	1817.04	0.810992	20.658	16.7535	0.998198	284.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	16	1	1	10	574	349	[546,326,600,372]	15	281.273	3187.15	0.766726	17.3437	13.2978	0.97846	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	16	1	1	11	499	355	[474,337,530,373]	16	352.738	2944.79	0.608562	18.5632	11.2969	0.939355	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	16	1	1	12	130	381	[99,358,153,406]	17	206.817	1710.01	0.690996	19.062	13.1718	0.975837	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	16	1	1	13	520	441	[498,421,540,482]	18	271.248	2763.07	0.635074	20.3632	12.9321	0.945565	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	16	1	1	14	556	264	[530,237,584,290]	20	135.845	1498.65	0.586316	19.8262	11.6244	0.940995	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	16	1	1	15	448	302	[420,275,470,329]	21	180.545	2748.49	0.639957	19.3848	12.4054	0.925245	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	16	1	1	16	287	386	[254,342,319,426]	22	185.277	2087.01	0.688813	27.4465	18.9055	0.973447	436.868
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	16	1	1	17	612	454	[582,425,642,491]	23	280.378	4140.45	0.683625	22.6721	15.4992	0.948561	295.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	17	1	1	1	117	33	[86,14,142,53]	3	283.782	3303.91	0.627357	18.8972	11.8553	0.92661	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	17	1	1	2	45	57	[22,36,79,80]	4	281.06	2540.17	0.60691	20.077	12.1849	0.941803	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	17	1	1	3	637	82	[611,59,662,105]	5	257.024	2392.46	0.846154	16.7908	14.2076	1.01609	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	17	1	1	4	402	97	[381,76,441,122]	6	207.445	2242.77	0.653365	20.1599	13.1718	0.930745	231.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	17	1	1	5	152	120	[127,95,176,159]	7	241.966	1228.88	0.707996	21.3529	15.1178	0.9763	263.997
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	17	1	1	6	372	169	[350,147,406,191]	8	178.755	1831.48	0.749987	18.4279	13.8207	0.968881	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	17	1	1	7	478	224	[452,199,516,251]	9	230.561	2371.91	0.67169	21.9667	14.7548	0.97355	265.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	17	1	1	8	236	248	[210,222,261,274]	11	236.271	1728.09	0.78484	18.0651	14.1782	0.975703	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	17	1	1	9	412	309	[378,285,437,335]	13	193.185	1955.05	0.764106	19.9468	15.2414	0.982509	241.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	17	1	1	10	511	338	[482,310,539,363]	14	309.202	3701.98	0.70632	20.5467	14.5126	0.973616	247.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	17	1	1	11	589	386	[565,363,626,411]	15	262.626	2998.5	0.73199	19.8262	14.5126	0.923459	245.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	17	1	1	12	152	392	[124,367,176,420]	16	312.969	2635.52	0.611263	20.3222	12.4222	0.961474	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	17	1	1	13	382	402	[358,380,412,428]	17	355.406	2826.68	0.586195	19.7075	11.5524	0.973994	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	17	1	1	14	269	445	[244,418,294,472]	19	338.209	2315.95	0.881113	17.621	15.5261	0.99708	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	18	1	1	1	509	77	[468,57,537,97]	1	412.242	2665.02	0.533587	22.5129	12.0126	0.819268	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	18	1	1	2	130	224	[96,202,164,247]	2	390.684	2478.44	0.608482	22.7134	13.8207	0.942441	254.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	18	1	1	3	92	306	[63,283,122,330]	4	369.409	3379.61	0.745145	19.1847	14.2954	0.958333	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	18	1	1	4	492	331	[461,301,532,363]	5	207.322	2632.43	0.737425	23.9033	17.6269	0.978894	355.02
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	18	1	1	5	208	411	[183,387,235,435]	6	329.856	2553.18	0.885421	16.9176	14.9792	0.978486	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	18	1	1	6	95	66	[65,40,130,91]	8	355.479	2775.12	0.697687	21.4698	14.9792	0.979623	268.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	18	1	1	7	222	149	[196,128,254,171]	9	297.103	2635	0.692853	19.1248	13.2507	0.960926	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	18	1	1	8	520	219	[483,196,547,243]	10	328.794	2471.89	0.62758	22.2614	13.9708	0.953956	247.419
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	18	1	1	9	621	370	[586,349,644,393]	11	340.948	3796.45	0.676722	18.7977	12.7208	0.947123	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	18	1	1	10	552	415	[525,389,580,442]	12	313.074	3496.77	0.747973	19.7075	14.7407	0.99311	237.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	20	1	1	1	194	33	[166,6,224,60]	2	225.412	2382.24	0.826776	18.8115	15.5529	1.00761	246.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	20	1	1	2	221	160	[192,132,249,192]	3	174.992	1264.17	0.885841	19.6837	17.4366	1.00663	285.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	20	1	1	3	402	191	[373,162,430,223]	4	187.287	1324.05	0.664444	22.0354	14.6413	1.00249	269.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	20	1	1	4	625	196	[605,176,646,232]	5	289.501	3508.1	0.697681	18.1859	12.688	0.952251	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	20	1	1	5	437	248	[404,223,466,275]	6	195.233	2546.82	0.636571	21.5207	13.6995	0.884935	244.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	20	1	1	6	49	316	[24,282,75,343]	7	292.665	2828.24	0.758102	19.9598	15.1316	0.958878	258.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	20	1	1	7	567	337	[541,312,600,363]	8	213.666	2300.32	0.80212	19.3228	15.4992	0.986906	246.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	20	1	1	8	185	348	[156,318,213,386]	9	294.87	3538.31	0.540552	24.6295	13.3135	0.947803	278.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	20	1	1	9	591	443	[565,422,630,465]	11	315.728	2451.41	0.595111	21.5401	12.8188	0.901376	238.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	20	1	1	10	501	35	[474,13,535,58]	12	204.294	2039.41	0.670649	20.2219	13.5618	0.982294	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	20	1	1	11	636	65	[615,44,665,87]	13	264.485	3756.76	0.821995	16.1966	13.3135	0.964253	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	20	1	1	12	390	106	[366,81,413,131]	14	213.162	2523.25	0.654796	17.8619	11.6959	0.980639	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	20	1	1	13	259	416	[233,391,285,447]	15	261.672	2925.83	0.647092	20.8389	13.4847	0.970665	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	19	1	1	1	145	79	[108,57,172,102]	2	200.72	1361.77	0.682895	20.8264	14.2223	0.953438	253.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	19	1	1	2	564	109	[539,89,600,129]	3	212.373	2804.46	0.614902	20.2837	12.4725	0.93446	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	19	1	1	3	44	178	[20,157,86,199]	4	222.801	2229.24	0.605406	21.4674	12.9965	0.926179	243.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	19	1	1	4	291	179	[263,158,329,200]	5	133.811	1150.83	0.507306	22.2684	11.2969	0.861165	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	19	1	1	5	145	206	[106,184,171,232]	6	259.302	2554.69	0.609245	21.8525	13.3135	0.953465	244.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	19	1	1	6	452	229	[419,204,479,256]	7	172.13	1817.01	0.76759	20.227	15.5261	0.96282	257.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	19	1	1	7	530	287	[498,268,561,305]	8	262.272	2555.71	0.53374	20.6757	11.0354	0.907579	194.87
