ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	27	1	1	3	589	229	[568,202,613,259]	3	283.544	3103.52	0.655555	19.1276	12.5392	0.977238	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	27	1	1	4	147	291	[129,273,172,332]	4	243.686	2776.56	0.479511	20.5137	9.83653	0.906351	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	27	1	1	5	202	304	[181,284,220,332]	5	182.828	2397.94	0.564709	16.4932	9.31386	0.952988	141.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	27	1	1	6	241	322	[224,295,258,343]	6	206.218	2099.71	0.565238	16.2384	9.17854	0.887244	132.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	27	1	1	7	581	401	[551,381,609,424]	7	236.145	2525.34	0.628722	19.5161	12.2702	0.938274	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	27	1	1	8	479	434	[456,411,507,457]	8	252.713	4356.67	0.805434	17.2714	13.911	0.983072	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	27	1	1	9	265	448	[243,426,293,470]	9	249.458	2779.89	0.791885	16.9699	13.4382	0.96857	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	28	1	1	1	335	74	[315,43,353,99]	3	232.589	2706.72	0.60369	18.1543	10.9596	0.93056	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	28	1	1	2	485	89	[453,69,511,113]	5	271.438	3746.85	0.58733	19.792	11.6244	0.962597	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	28	1	1	3	99	169	[75,143,125,195]	7	254.841	3204.89	0.794354	17.3797	13.8056	0.97157	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	28	1	1	4	56	209	[37,191,89,231]	9	216.298	2631.07	0.614151	17.6269	10.8256	0.96911	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	28	1	1	5	212	221	[193,197,232,246]	10	227.681	3180.66	0.709067	16.2159	11.4981	0.972276	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	28	1	1	6	441	223	[414,204,471,242]	11	319.559	3706.22	0.624625	18.6389	11.6423	0.950162	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	28	1	1	7	424	280	[397,253,459,311]	12	245.222	1950.48	0.68128	21.6367	14.7407	0.995944	280.054
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	28	1	1	8	217	350	[189,325,253,377]	13	167.313	2405.66	0.708095	21.1543	14.9792	0.988558	263.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	29	1	1	1	535	63	[515,45,568,81]	1	245.906	2999.44	0.645111	17.223	11.1108	0.917991	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	29	1	1	2	191	276	[170,255,214,301]	2	272.271	2251.63	0.769309	16.2993	12.5392	0.978638	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	29	1	1	3	503	327	[470,308,524,347]	3	236.699	3618.14	0.657271	17.7947	11.6959	0.912435	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	29	1	1	4	35	361	[15,341,56,396]	4	282.958	4199.8	0.686157	18.1773	12.4725	0.944952	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	30	1	1	1	207	34	[177,8,229,60]	1	309.906	3450.69	0.53577	19.4733	10.4332	0.950467	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	30	1	1	2	652	59	[631,38,677,82]	2	287.623	4111.78	0.749848	16.9207	12.688	0.938437	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	30	1	1	3	469	122	[430,102,490,143]	3	235.413	2165.39	0.629815	19.6969	12.4054	0.939363	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	30	1	1	4	585	213	[561,189,612,239]	4	298.013	3586.06	0.742781	17.7331	13.1718	0.992627	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	30	1	1	5	31	224	[2,203,53,245]	5	326.875	3806.12	0.69262	17.3437	12.0126	0.995303	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	30	1	1	6	448	321	[422,297,472,347]	6	300.908	4378.97	0.737844	18.6081	13.7299	0.979564	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	30	1	1	7	261	317	[226,296,289,339]	7	245.212	3200.61	0.615253	20.6757	12.7208	0.945766	229.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	30	1	1	8	145	346	[125,318,164,373]	8	304.166	3417.17	0.65678	18.0507	11.8553	0.962662	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	30	1	1	9	522	382	[500,344,544,403]	9	269.298	3529.73	0.636526	19.062	12.1335	0.945604	209.259
