ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	12	1	1	6	507	373	[486,351,529,395]	7	366.234	2995.94	0.828147	14.5054	12.0126	0.962143	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	12	1	1	7	549	29	[520,3,577,55]	8	320.558	2031.54	0.807951	19.2498	15.5529	1.00424	241.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	12	1	1	8	352	169	[327,148,374,194]	9	379.257	2730.04	0.626269	17.1624	10.7483	0.946902	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	12	1	1	9	238	377	[208,354,262,400]	10	313.301	2476.34	0.752338	17.8619	13.4382	0.982907	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	12	1	1	10	596	449	[570,425,620,475]	11	422.352	2492.24	0.782033	17.6535	13.8056	0.995556	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	13	1	1	1	202	43	[180,24,226,63]	1	363.018	1525.69	0.748378	15.5328	11.6244	0.991535	148.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	13	1	1	2	424	80	[407,60,441,107]	2	618.153	1997.59	0.669379	15.5864	10.4332	0.918109	140.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	13	1	1	3	217	153	[195,129,241,184]	3	303.704	2410.5	0.63582	19.2715	12.2532	0.99409	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	13	1	1	4	505	259	[484,224,525,286]	5	490.004	2814.66	0.609034	20.147	12.2702	0.943235	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	13	1	1	5	74	286	[51,263,98,320]	6	251.862	1714.93	0.77885	18.6333	14.5126	0.989042	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	13	1	1	6	485	395	[464,374,512,417]	7	446.733	2823.53	0.821448	16.0348	13.1718	0.982297	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	13	1	1	7	283	416	[262,390,304,442]	8	408.405	2563.81	0.672617	17.3887	11.6959	0.975018	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	13	1	1	8	604	65	[580,42,628,90]	9	357.604	2205.68	0.825828	16.4964	13.6232	1.00068	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	13	1	1	9	335	260	[312,236,356,292]	10	317.019	2391.55	0.707733	18.7893	13.2978	0.99116	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	13	1	1	10	152	366	[132,346,172,396]	11	258.147	2325.5	0.749015	16.4045	12.2872	0.953869	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	15	1	1	1	101	90	[79,70,121,114]	1	301.82	2303.02	0.598703	16.2159	9.7085	0.99716	138.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	15	1	1	2	67	218	[42,194,97,241]	3	220.186	1448.96	0.728757	18.9441	13.8056	0.970259	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	15	1	1	3	465	462	[448,445,483,488]	4	368.914	3688	0.781755	14.0192	10.9596	0.992336	127.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	15	1	1	4	589	470	[566,448,616,496]	5	316.181	2989.42	0.730074	18.4703	13.4847	0.934675	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	15	1	1	5	592	67	[563,38,615,88]	7	331.575	2717.35	0.671239	19.2661	12.9321	0.949369	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	15	1	1	6	223	113	[200,90,249,135]	8	285.695	2518.86	0.819232	16.2512	13.3135	0.978537	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	15	1	1	7	359	152	[337,132,389,173]	9	264.271	2505.12	0.75218	16.8682	12.688	0.907117	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	15	1	1	8	536	232	[514,210,564,257]	10	269.133	2700	0.802708	17.6446	14.1635	0.99174	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	15	1	1	9	304	255	[275,231,329,294]	11	307.657	2271.11	0.686473	22.0425	15.1316	0.960949	278.907
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	15	1	1	10	104	326	[80,302,126,359]	12	165.637	2145.1	0.707515	18.9935	13.4382	0.984685	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	15	1	1	11	397	377	[366,355,422,405]	13	266.213	2029.45	0.578393	20.0978	11.6244	0.913983	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	15	1	1	12	129	461	[99,440,160,483]	14	253.568	2631.08	0.655521	19.8262	12.9965	0.954724	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	14	1	1	1	281	32	[260,11,301,55]	3	351.328	2685.66	0.6921	15.8353	10.9596	0.956711	148.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	14	1	1	2	61	58	[40,22,85,81]	4	368.838	2997.96	0.593318	19.3794	11.4981	0.946318	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	14	1	1	3	457	115	[438,96,477,140]	6	531.501	2217.7	0.762544	14.8147	11.2969	0.989409	140.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	14	1	1	4	588	148	[568,127,609,175]	7	371.39	2946.39	0.701806	16.9176	11.8729	0.966598	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	14	1	1	5	112	163	[94,134,131,183]	8	287.152	2369.8	0.664475	15.9403	10.5919	0.916036	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	14	1	1	6	343	166	[324,147,363,195]	9	265.748	2866.04	0.743161	15.9762	11.8729	0.961916	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	14	1	1	7	288	219	[269,200,309,248]	10	345.085	2936.65	0.703629	16.6223	11.6959	0.983143	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	14	1	1	8	413	249	[398,233,429,269]	11	288.771	3999.1	0.808608	11.8729	9.60051	0.952469	93.4209
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	14	1	1	9	625	275	[603,253,647,299]	12	417.194	3785.81	0.806114	16.1224	12.9965	0.991161	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	14	1	1	10	371	291	[351,271,391,326]	13	324.933	2295.78	0.704727	18.0507	12.7208	0.971007	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	14	1	1	11	506	287	[489,269,527,313]	14	426.065	2892.92	0.615788	15.766	9.7085	0.97575	128.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	14	1	1	12	504	376	[477,344,524,397]	15	461.837	3527.87	0.476461	19.1684	9.13299	0.820227	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	14	1	1	13	317	461	[297,437,339,488]	17	403.664	2843.68	0.633491	17.8327	11.2969	0.972797	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	14	1	1	14	331	46	[308,25,353,74]	19	316.221	2830.98	0.70687	17.6446	12.4725	0.979599	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	14	1	1	15	209	158	[186,136,232,181]	20	277.305	2742.24	0.684811	16.4964	11.2969	0.977348	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	14	1	1	16	199	304	[167,273,232,336]	21	205.754	2045.87	0.823283	22.2145	18.2888	1.00084	331.665
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	14	1	1	17	432	447	[408,423,457,476]	22	358.195	3568.6	0.827436	18.0189	14.9095	0.974951	220.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	16	1	1	1	488	24	[470,2,505,48]	2	296.989	2513.89	0.69958	14.885	10.4132	0.924798	142.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	16	1	1	2	629	26	[605,6,649,56]	3	263.129	3487.83	0.658106	17.3887	11.4436	0.972596	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	16	1	1	3	188	107	[165,84,210,137]	4	339.246	2619.73	0.783577	17.3076	13.5618	0.942864	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	16	1	1	4	102	182	[87,161,114,201]	5	250.114	2642.01	0.548003	13.0165	7.13309	0.788257	87.9992
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	16	1	1	5	522	216	[500,198,542,235]	6	350.985	2627.65	0.780479	14.1635	11.0543	1.02231	129.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	16	1	1	6	451	321	[429,295,473,346]	7	458.08	2522.9	0.546426	18.3855	10.0463	0.958296	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	16	1	1	7	564	403	[541,385,582,424]	8	297.762	1829.72	0.80846	14.2223	11.4981	0.99206	134.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	16	1	1	8	436	461	[412,438,463,482]	9	399.234	3695.55	0.604222	18.4506	11.1482	0.968011	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	16	1	1	9	588	458	[570,442,615,474]	10	260.439	3273.02	0.689714	15.0105	10.353	0.963312	130.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	16	1	1	10	375	67	[351,42,405,92]	12	195.486	2372.56	0.72686	18.552	13.4847	0.989858	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	16	1	1	11	636	218	[611,195,660,243]	13	235.286	3301.07	0.774764	17.9551	13.911	0.984441	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	16	1	1	12	332	266	[310,242,355,289]	14	296.103	2367.48	0.77646	16.3408	12.688	1.0129	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	16	1	1	13	652	333	[624,307,677,363]	15	316.497	2689.94	0.637653	20.8789	13.3135	0.946661	226.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	16	1	1	14	246	338	[213,318,267,360]	16	363.752	2035.37	0.721668	17.6269	12.7208	0.973625	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	16	1	1	15	199	431	[176,388,221,452]	17	377.519	2730.27	0.562854	21.5571	12.1335	0.798452	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	17	1	1	1	317	221	[295,197,338,247]	2	245.029	1985.57	0.727476	17.0527	12.4054	0.990123	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	17	1	1	2	658	301	[640,282,677,335]	3	223.222	2760.47	0.575051	18.1083	10.4132	0.834075	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	17	1	1	3	222	396	[201,380,239,415]	4	377.179	4222.28	0.677622	13.2743	8.99495	0.894998	110.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	17	1	1	4	273	396	[260,384,297,407]	5	355.556	3348.49	0.520712	12.4641	6.49021	0.87905	66.2079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	17	1	1	5	444	417	[424,398,469,438]	6	353.255	2860.86	0.698945	15.9501	11.1482	0.952063	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	17	1	1	6	365	434	[336,410,393,460]	7	488.652	2779.59	0.688657	19.7154	13.5772	0.964859	222.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	17	1	1	7	288	45	[261,18,316,73]	9	253.792	1841.78	0.859063	18.8088	16.1579	0.974787	247.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	17	1	1	8	158	74	[135,53,179,100]	10	308.734	2558.15	0.800087	15.5261	12.4222	0.978988	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	17	1	1	9	392	108	[368,86,416,130]	11	277.434	2042.52	0.683147	17.3797	11.8729	0.966983	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	17	1	1	10	39	160	[15,137,67,183]	12	367.92	1859.65	0.740975	18.3855	13.6232	0.972022	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	17	1	1	11	570	243	[544,223,591,266]	13	259.553	2508.98	0.76913	15.9534	12.2702	0.997313	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	17	1	1	12	417	258	[395,237,440,281]	14	301.922	3160.12	0.769453	16.1224	12.4054	1.00008	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	17	1	1	13	551	335	[530,314,579,357]	15	342.729	3191.5	0.804021	16.4806	13.2507	0.980805	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	17	1	1	14	87	461	[66,440,108,488]	16	477.652	3107.47	0.700658	16.9453	11.8729	0.982294	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	18	1	1	1	507	66	[484,40,532,98]	1	260.781	3004.64	0.682052	19.312	13.1718	0.964208	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	18	1	1	2	563	57	[547,40,580,83]	2	267.109	2876.55	0.682347	14.1966	9.687	0.91833	117.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	18	1	1	3	630	116	[612,95,648,139]	3	216.19	1662.22	0.799244	14.3863	11.4981	0.997357	135.857
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	18	1	1	4	595	345	[556,323,618,366]	5	300.184	3266.03	0.578159	20.2296	11.6959	0.910437	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	18	1	1	5	49	363	[29,339,70,394]	6	392.115	2594.16	0.678994	18.6864	12.688	0.954612	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	18	1	1	6	400	367	[365,343,433,392]	7	245.605	1230.97	0.661523	22.853	15.1178	0.955652	285.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	18	1	1	7	353	452	[336,427,371,478]	8	153.004	1570.27	0.624369	16.5815	10.353	0.926153	145.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	18	1	1	8	48	82	[20,51,76,114]	11	311.82	2529.02	0.729132	21.4042	15.6065	1.00127	275.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	18	1	1	9	323	117	[297,93,347,143]	12	274.677	1769.38	0.756678	17.7595	13.4382	0.96853	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	18	1	1	10	479	214	[451,192,503,239]	13	293.864	2363.66	0.765051	18.0651	13.8207	0.98439	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	18	1	1	11	273	249	[250,225,298,288]	14	252.244	1772.91	0.700804	20.7084	14.5126	0.97556	251.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	19	1	1	1	292	90	[273,66,311,123]	2	263.795	2746.67	0.639322	18.5436	11.8553	0.96135	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	19	1	1	2	122	230	[103,195,141,254]	4	364.412	2121.96	0.611512	19.2715	11.7847	0.922994	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	19	1	1	3	641	269	[614,249,672,291]	5	236.17	2586.2	0.635343	19.9703	12.688	0.945755	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	19	1	1	4	49	291	[32,276,64,322]	6	433.374	2696.97	0.637289	15.2003	9.687	0.96039	122.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	19	1	1	5	216	393	[193,367,238,418]	7	285.257	1928.21	0.750257	17.9115	13.4382	0.965933	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	19	1	1	6	200	66	[173,39,239,96]	9	210.753	1440.69	0.667805	22.0945	14.7548	0.889121	299.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	19	1	1	7	507	128	[482,107,541,149]	10	261.739	1577.18	0.709054	18.9523	13.4382	0.959556	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	19	1	1	8	452	367	[427,343,484,392]	11	282.722	1756.87	0.760286	18.9935	14.4405	0.993939	225.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	19	1	1	9	599	388	[576,365,624,414]	12	287.914	3129.44	0.899115	16.0608	14.4405	0.956846	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	19	1	1	10	157	416	[134,388,181,444]	13	291.591	2350.65	0.735577	18.9523	13.9409	0.98684	222.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	19	1	1	11	34	428	[9,406,61,451]	14	425.841	3966.5	0.625109	18.2774	11.4254	0.974985	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	20	1	1	1	153	89	[133,70,178,108]	1	177.182	2639	0.737564	15.3165	11.2969	0.944661	145.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	20	1	1	2	114	157	[91,134,140,181]	3	260.845	2820.45	0.820429	17.3887	14.2662	0.954838	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	20	1	1	3	505	188	[489,171,519,226]	4	208.853	1568.47	0.48	18.0507	8.66432	0.864998	143.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	20	1	1	4	401	216	[381,196,436,236]	5	345.496	2505.91	0.715807	17.7712	12.7208	0.951785	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	20	1	1	5	222	325	[204,287,252,345]	7	406.586	2324.64	0.53439	20.5086	10.9596	0.89997	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	20	1	1	6	321	416	[303,390,341,445]	9	379.058	3610.27	0.539177	18.5941	10.0255	0.936713	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	20	1	1	7	252	471	[232,447,271,495]	10	362.482	2859.67	0.735272	16.3376	12.0126	0.953505	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	20	1	1	8	268	172	[244,146,299,196]	11	294.787	2355.88	0.835225	18.0507	15.0764	1.00151	225.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	20	1	1	9	513	325	[488,297,537,350]	12	275.555	2526.72	0.755344	18.3571	13.8659	0.999297	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	20	1	1	10	386	352	[363,328,408,383]	13	269.472	2044.43	0.782026	17.8649	13.9708	0.962295	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	20	1	1	11	60	385	[38,364,83,414]	14	428.059	2823.2	0.799561	16.174	12.9321	0.967808	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	21	1	1	1	269	77	[248,56,291,106]	3	328.394	2492.75	0.806226	16.8404	13.5772	0.977385	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	21	1	1	2	380	217	[364,201,408,234]	4	171.92	2443.31	0.729824	14.1856	10.353	0.972084	123.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	21	1	1	3	534	265	[507,242,559,289]	5	317.132	3320.52	0.767708	17.6653	13.5618	0.952251	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	21	1	1	4	78	418	[58,389,98,441]	7	327.471	2997.99	0.687979	17.2321	11.8553	0.968437	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	21	1	1	5	498	431	[477,404,519,459]	8	438.689	2853.5	0.689024	17.8327	12.2872	0.971902	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	21	1	1	6	605	448	[578,412,629,477]	9	247.049	3352.41	0.690004	21.7089	14.9792	0.964772	264.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	21	1	1	7	336	439	[315,414,359,467]	10	352.518	2530.16	0.625393	18.3855	11.4981	0.981775	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	21	1	1	8	76	82	[49,58,102,105]	11	373.885	2547.91	0.660478	18.552	12.2532	0.999114	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	21	1	1	9	316	177	[289,151,342,219]	12	303.193	1344.76	0.667123	23.0913	15.4047	0.94731	284.746
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	21	1	1	10	69	248	[47,226,92,272]	13	490.977	2160.97	0.681414	16.7939	11.4436	0.99238	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	21	1	1	11	162	302	[138,278,186,333]	14	286.685	2337.42	0.764881	18.5941	14.2223	1.00037	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	21	1	1	12	337	365	[312,342,370,387]	15	267.532	2037.03	0.615651	19.792	12.1849	0.949369	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	22	1	1	1	133	105	[113,85,154,126]	2	383.955	2268.27	0.87584	14.2406	12.4725	0.977172	149.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	22	1	1	2	501	121	[475,96,529,149]	3	346.126	1813.93	0.885265	17.8093	15.766	0.990417	232.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	22	1	1	3	28	141	[4,119,56,163]	4	429.004	2295.26	0.790652	17.3076	13.6843	0.988461	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	22	1	1	4	516	298	[499,280,535,328]	6	428.844	3347.56	0.590633	15.7693	9.31386	0.878515	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	22	1	1	5	215	339	[190,314,240,365]	7	357.551	2814.92	0.717433	18.731	13.4382	0.994732	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	22	1	1	6	606	358	[582,340,627,378]	8	503.49	3423.71	0.730879	15.1247	11.0543	1.00793	140.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	22	1	1	7	389	72	[367,50,411,95]	10	387.302	2871.84	0.753873	15.7957	11.908	0.999519	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	22	1	1	8	309	124	[287,94,332,152]	11	308.249	2977.6	0.727916	19.1929	13.9708	0.900622	210.406
