ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	27	1	1	2	391	237	[370,208,410,262]	4	266.99	1555.18	0.593552	17.5439	10.4132	0.851175	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	27	1	1	3	329	262	[305,253,350,274]	5	153.834	1296.73	0.320722	14.6591	4.70149	0.712512	72.0467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	27	1	1	4	265	278	[244,260,286,318]	6	138.901	876.854	0.542919	19.0319	10.3328	0.870792	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	27	1	1	5	127	289	[116,275,139,329]	7	102.575	764.214	0.404671	17.6269	7.13309	0.835326	110.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	27	1	1	6	173	316	[160,290,185,329]	8	284.106	1941.47	0.54825	12.7413	6.9854	0.866202	76.4258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	27	1	1	7	31	315	[10,300,53,332]	9	310.862	2341.79	0.685994	13.8997	9.53512	0.943657	117.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	27	1	1	8	381	388	[354,365,406,412]	10	220.34	1291.84	0.734923	17.7712	13.0605	0.978303	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	27	1	1	9	476	422	[449,403,499,442]	11	329.048	2125.49	0.670205	16.8559	11.2969	0.960289	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	27	1	1	10	176	463	[155,441,197,486]	12	255.803	1693.97	0.688186	16.145	11.1108	0.978347	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	27	1	1	11	637	220	[608,192,673,248]	15	291.519	1717.01	0.726425	21.8668	15.8846	0.986144	295.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	29	1	1	1	70	80	[47,61,97,100]	2	310.867	1636.09	0.727895	16.6693	12.1335	0.97269	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	29	1	1	2	606	108	[590,91,623,132]	3	278.151	1722.37	0.722572	13.9894	10.1084	0.955852	117.715
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	29	1	1	3	483	248	[469,234,509,263]	5	306.438	2067.08	0.660779	13.1123	8.66432	0.925119	94.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	29	1	1	4	538	333	[518,317,554,358]	7	281.506	1769.79	0.697095	14.0192	9.77273	0.981894	118.966
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	29	1	1	5	139	440	[121,416,157,461]	9	187.622	1771.44	0.689082	14.8183	10.211	0.89716	125.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	29	1	1	6	110	448	[96,429,127,468]	10	208.781	1996.46	0.534392	14.6021	7.80323	0.903266	90.5015
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	29	1	1	7	228	476	[210,461,248,493]	11	154.14	1224.83	0.724933	12.376	8.97174	0.976427	97.4872
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	29	1	1	8	532	114	[500,77,565,149]	12	238.023	2116.14	0.498957	26.9326	13.4382	0.931053	305.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	29	1	1	9	277	345	[248,319,309,372]	13	217.005	1333.4	0.77584	21.0579	16.3376	0.970455	270.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	28	1	1	1	449	87	[429,66,469,111]	1	316.828	1499.33	0.66614	16.2512	10.8256	0.970965	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	28	1	1	2	570	115	[553,98,587,139]	2	358.086	1569.6	0.732631	13.6843	10.0255	0.994483	115.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	28	1	1	3	505	166	[491,153,518,192]	3	299.803	1790.99	0.646886	13.0165	8.4202	0.916612	98.2171
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	28	1	1	4	35	189	[17,172,61,207]	4	282.884	1966.61	0.768917	14.3027	10.9976	0.94583	137.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	28	1	1	5	540	223	[506,212,552,237]	5	290.932	2067.32	0.463335	15.0764	6.9854	0.873503	88.8333
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	28	1	1	6	623	333	[604,317,641,349]	7	306.688	1490.32	0.746486	12.2957	9.17854	1.00193	95.9233
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	28	1	1	7	469	385	[450,361,488,406]	8	248.288	1088.36	0.649822	15.901	10.3328	0.977128	137.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	28	1	1	8	205	396	[182,376,232,418]	9	230.291	1741.87	0.738884	17.5023	12.9321	0.940352	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	28	1	1	9	421	466	[401,448,454,485]	11	263.797	1050.16	0.672673	17.3076	11.6423	0.965178	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	28	1	1	10	134	271	[108,250,154,311]	12	243.831	1326.13	0.605257	20.5238	12.4222	0.963935	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	30	1	1	1	534	159	[504,132,555,184]	2	171.205	1125.99	0.608931	18.552	11.2969	0.870996	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	30	1	1	2	253	212	[235,195,270,230]	3	197.263	1702.19	0.724528	13.2507	9.60051	0.948771	106.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	30	1	1	3	151	226	[133,208,174,246]	4	157.592	891.667	0.666858	13.4886	8.99495	0.898201	113.44
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	30	1	1	4	622	307	[598,269,645,329]	5	212.936	1092.06	0.571717	20.3324	11.6244	0.897821	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	30	1	1	5	381	301	[358,281,410,328]	6	173.287	559.606	0.622822	18.6641	11.6244	0.86525	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	30	1	1	6	188	425	[162,401,207,447]	7	203.475	1199.31	0.632456	15.9501	10.0877	0.897052	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	30	1	1	7	47	343	[25,321,69,364]	9	180.765	1591.08	0.736999	15.5026	11.4254	1.01014	151.079
