ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	28	1	1	10	233	241	[210,218,259,264]	13	296.91	1800.99	0.716534	17.4067	12.4725	0.979163	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	28	1	1	11	48	291	[20,267,75,315]	14	396.655	2064.59	0.720365	18.9963	13.6843	0.990039	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	28	1	1	12	286	299	[265,276,308,330]	15	340.421	2402.18	0.733905	17.621	12.9321	0.958594	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	28	1	1	13	426	344	[395,320,451,370]	16	410.199	2362.92	0.716394	19.3552	13.8659	0.991053	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	28	1	1	14	623	442	[593,415,647,468]	17	504.147	2423.35	0.522517	20.3837	10.6508	0.940267	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	26	1	1	1	369	40	[334,12,388,74]	1	239.968	1152.58	0.383247	23.6512	9.06423	0.647416	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	26	1	1	2	136	47	[114,26,157,69]	2	243.1	1570.55	0.885549	14.5305	12.8675	1.00739	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	26	1	1	3	433	46	[413,27,464,66]	3	371.166	1749.74	0.723056	16.9699	12.2702	0.969905	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	26	1	1	4	319	224	[297,206,349,244]	4	235.733	1820.68	0.685312	16.9883	11.6423	0.962468	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	26	1	1	5	75	232	[55,207,96,260]	5	299.984	1970.59	0.715937	17.1624	12.2872	0.974117	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	26	1	1	6	444	228	[426,207,462,250]	6	178.665	1144.17	0.773863	14.2113	10.9976	0.992022	130.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	26	1	1	7	548	273	[525,257,571,289]	7	264.312	1081.99	0.671012	14.9409	10.0255	0.958027	122.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	26	1	1	8	143	305	[122,285,163,337]	8	296.639	1946.05	0.753383	17.1654	12.9321	0.973706	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	26	1	1	9	223	309	[205,291,242,333]	9	299.717	1568.28	0.777149	14.5126	11.2784	0.980148	134.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	26	1	1	10	368	344	[349,325,388,373]	10	321.948	1816.17	0.779184	15.7693	12.2872	0.987062	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	26	1	1	11	463	433	[446,413,479,469]	12	414.632	2241.66	0.56253	18.3684	10.3328	0.920212	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	26	1	1	12	333	468	[313,446,354,495]	13	331.594	2489.57	0.737116	16.6693	12.2872	0.964946	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	26	1	1	13	154	211	[132,188,177,235]	14	338.967	2106.32	0.631669	17.1381	10.8256	1.00075	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	26	1	1	14	388	211	[366,190,412,234]	15	223.149	1434.5	0.81404	15.5864	12.688	1.003	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	26	1	1	15	466	329	[442,306,491,356]	16	287.293	2257.69	0.754157	17.6535	13.3135	0.981723	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	26	1	1	16	621	361	[597,336,647,388]	17	363.592	2363.06	0.836602	18.0044	15.0625	0.987974	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	29	1	1	1	397	99	[376,77,420,133]	3	345.8	1361.43	0.689963	18.7198	12.916	0.982401	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	29	1	1	2	492	103	[475,83,509,140]	4	357.94	1438.5	0.555616	18.6333	10.353	0.922644	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	29	1	1	3	105	124	[75,102,130,146]	5	349.802	1695.92	0.671032	18.6864	12.5392	0.979944	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	29	1	1	4	296	152	[273,129,319,176]	6	244.897	1404.65	0.737724	17.1988	12.688	0.968692	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	29	1	1	5	161	263	[142,243,191,285]	7	367.339	1938.99	0.630617	16.9515	10.6899	0.973452	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	29	1	1	6	433	306	[406,277,463,334]	8	300.793	2705.64	0.865363	19.0702	16.5027	1.00585	264.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	29	1	1	7	346	437	[323,414,382,461]	9	400.226	2631.83	0.718686	19.7075	14.1635	0.991175	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	29	1	1	8	568	201	[547,181,604,223]	11	304.904	1949.08	0.61147	19.1276	11.6959	0.955211	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	29	1	1	9	326	308	[302,284,350,334]	12	370.565	2166.43	0.702087	18.2117	12.7862	0.997568	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	29	1	1	10	227	418	[198,391,257,444]	13	366.984	2959.09	0.672121	21.2256	14.2662	0.994038	246.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	30	1	1	1	103	24	[78,2,129,48]	1	256.166	2239.81	0.735741	17.9028	13.1718	0.974636	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	30	1	1	2	426	111	[403,88,458,135]	2	317.484	1612.57	0.808661	17.9464	14.5126	0.984496	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	30	1	1	3	284	131	[257,103,310,167]	3	212.164	1541.14	0.769176	21.5861	16.6035	0.975813	289.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	30	1	1	4	462	391	[438,367,492,418]	6	402.552	2075.1	0.74012	19.374	14.3391	0.995772	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	30	1	1	5	551	124	[527,101,574,151]	9	329.964	1548.37	0.722234	17.5677	12.688	0.99495	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	30	1	1	6	71	147	[39,115,128,180]	10	253.984	1024.24	0.696568	29.6822	20.6757	0.944995	512.877
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	30	1	1	7	176	324	[153,304,197,356]	11	441.551	1849.97	0.631243	18.8088	11.8729	0.961397	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	30	1	1	8	248	391	[223,367,274,418]	12	388.548	2502.08	0.744995	17.3587	12.9321	0.974492	197.894
