ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	19	1	1	9	481	357	[456,332,510,382]	16	431.414	3309.74	0.789593	18.3798	14.5126	1.01813	219.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	19	1	1	10	381	381	[358,358,406,405]	17	353.269	3446.09	0.828708	16.2159	13.4382	0.982883	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	19	1	1	11	76	464	[52,442,104,485]	18	430.993	3565.45	0.748761	17.2714	12.9321	0.921857	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	21	1	1	1	408	45	[387,25,429,66]	1	344.632	2986.92	0.838116	14.6199	12.2532	0.965944	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	21	1	1	2	218	91	[199,70,241,119]	3	315.969	2370.65	0.692278	16.3184	11.2969	0.992065	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	21	1	1	3	599	103	[577,82,621,131]	4	275.769	2038.99	0.71527	17.3437	12.4054	0.953173	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	21	1	1	4	363	117	[344,96,384,148]	5	406.329	2599.05	0.629582	17.9435	11.2969	0.96561	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	21	1	1	5	97	155	[74,132,128,180]	6	271.628	1943.52	0.819183	17.7859	14.5699	0.980756	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	21	1	1	6	506	164	[487,146,536,183]	7	392.701	3353.1	0.703512	16.0316	11.2784	0.977121	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	21	1	1	7	599	238	[581,220,619,262]	8	386.12	4124.89	0.674388	14.9583	10.0877	0.985784	126.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	21	1	1	8	199	280	[174,260,221,301]	9	283.177	2995.3	0.770068	16.1966	12.4725	0.96982	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	21	1	1	9	531	302	[508,277,556,327]	10	359.757	3466.97	0.779122	17.3076	13.4847	0.998579	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	21	1	1	10	285	330	[259,309,311,348]	11	294.688	3376.5	0.631364	17.3887	10.9786	0.941915	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	21	1	1	11	432	342	[409,320,454,364]	12	330.842	4054.91	0.679981	16.3949	11.1482	1.007	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	21	1	1	12	193	426	[170,407,223,444]	14	424.358	2916.28	0.624721	17.5736	10.9786	0.944868	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	21	1	1	13	289	227	[267,204,314,256]	18	261.351	2219	0.83117	17.0404	14.1635	0.961706	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	21	1	1	14	359	261	[336,239,381,283]	19	300.745	2701.17	0.784225	15.9893	12.5392	0.941645	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	21	1	1	15	48	289	[27,268,73,313]	20	311.063	2555.67	0.744658	16.6818	12.4222	0.984996	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	21	1	1	16	340	403	[319,382,365,425]	21	439.515	3192.98	0.889013	15.2722	13.5772	0.996239	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	21	1	1	17	615	416	[594,395,636,450]	22	405.194	3757.07	0.643068	18.3258	11.7847	0.926785	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	20	1	1	1	215	46	[193,23,238,71]	2	268.345	2531.5	0.804656	16.3695	13.1718	1.01199	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	20	1	1	2	158	62	[135,46,175,80]	3	237.022	2333.27	0.702247	13.7943	9.687	0.976137	113.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	20	1	1	3	371	76	[355,60,395,93]	4	273.906	3690.11	0.692382	13.8659	9.60051	0.892343	116.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	20	1	1	4	408	99	[394,83,422,114]	5	301.643	4124.47	0.729689	11.1949	8.1688	0.959518	75.0704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	20	1	1	5	305	257	[282,240,335,276]	7	312.826	2526.22	0.633226	17.3076	10.9596	0.93845	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	20	1	1	6	454	286	[431,268,483,304]	9	314.812	3268.76	0.680275	16.9022	11.4981	0.954426	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	20	1	1	7	433	323	[404,294,453,337]	10	223.752	4136.44	0.485071	16.6818	8.09185	0.733514	127.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	20	1	1	8	116	357	[89,329,142,385]	11	254.933	1580.49	0.715126	19.8262	14.1782	0.972563	237.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	20	1	1	9	290	427	[269,409,315,446]	12	360.046	4094.32	0.754869	14.9409	11.2784	0.972341	141.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	20	1	1	10	492	468	[465,447,518,491]	14	368.097	3860.01	0.701646	17.4635	12.2532	0.986483	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	20	1	1	11	272	89	[250,62,297,116]	16	298.258	2508.09	0.782602	17.5439	13.7299	0.960859	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	20	1	1	12	493	130	[468,107,516,153]	17	391.729	3303.91	0.840705	16.4932	13.8659	0.994265	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	20	1	1	13	607	139	[583,114,633,167]	19	436.659	3559.01	0.853167	17.4754	14.9095	0.988005	217.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	20	1	1	14	213	195	[192,172,234,219]	20	254.736	2955.88	0.816147	15.6065	12.7372	0.963146	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	20	1	1	15	373	208	[350,186,402,231]	21	319.347	2822.19	0.792417	16.6223	13.1718	0.955107	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	20	1	1	16	551	256	[528,232,574,282]	22	340.607	3444.54	0.72968	17.5677	12.8188	1.00354	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	23	1	1	1	307	70	[283,42,328,93]	3	323.489	2844.36	0.713057	16.8466	12.0126	0.934603	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	23	1	1	2	610	112	[590,93,638,135]	4	344.045	3119.98	0.668425	16.6223	11.1108	0.951088	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	23	1	1	3	535	137	[511,112,560,162]	5	318.849	3383.48	0.891629	16.3408	14.5699	1.01415	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	23	1	1	4	292	193	[276,175,310,213]	6	330.904	3680.54	0.682034	13.4576	9.17854	0.979612	101.971
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	23	1	1	5	118	210	[88,192,140,228]	7	308.007	3207.13	0.651969	16.8682	10.9976	0.967444	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	23	1	1	6	655	240	[640,223,671,263]	8	285.626	5112.36	0.721271	13.4305	9.687	0.953568	109.061
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	23	1	1	7	609	252	[588,226,630,280]	9	377.035	3966.32	0.69901	18.4081	12.8675	0.927682	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	23	1	1	8	310	247	[292,229,334,273]	10	326.619	4107.55	0.724286	14.2662	10.3328	0.90936	145.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	23	1	1	9	381	251	[359,229,404,280]	11	315.745	3042.89	0.629174	17.9551	11.2969	0.991506	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	23	1	1	10	462	322	[437,303,483,344]	13	390.447	3633.7	0.673994	16.5406	11.1482	0.964805	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	23	1	1	11	281	398	[262,380,300,421]	15	352.593	3871.69	0.766261	13.4847	10.3328	0.916519	113.44
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	23	1	1	12	232	411	[208,390,261,432]	16	317.252	2963.35	0.77992	17.3887	13.5618	0.965007	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	23	1	1	13	112	89	[84,62,140,119]	19	238.342	1987.83	0.891215	19.4438	17.3286	0.9663	278.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	23	1	1	14	105	326	[82,304,131,349]	20	376.645	2901.27	0.758481	17.1137	12.9804	0.998494	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	23	1	1	15	534	427	[510,405,556,457]	21	422.503	3747.07	0.772826	17.4486	13.4847	1.00312	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	23	1	1	16	153	458	[130,433,175,482]	22	350.968	4386.05	0.836778	16.2255	13.5772	0.982232	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	22	1	1	1	419	198	[397,179,446,218]	2	312.615	3169.82	0.756078	16.2512	12.2872	0.967734	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	22	1	1	2	292	323	[268,303,318,343]	3	343.311	3149.13	0.685994	17.0496	11.6959	0.956685	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	22	1	1	3	551	430	[526,409,580,452]	4	306.684	4305.31	0.70651	17.5825	12.4222	0.985829	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	22	1	1	4	456	436	[434,416,483,458]	5	398.974	3910.22	0.720776	16.9053	12.1849	0.984064	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	22	1	1	5	275	40	[251,19,300,61]	6	327.328	2510.43	0.7892	16.4679	12.9965	0.969047	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	22	1	1	6	611	109	[588,84,635,134]	7	405.505	3620.56	0.756203	16.9515	12.8188	0.981452	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	22	1	1	7	40	110	[20,89,62,138]	8	420.137	3022.45	0.727577	16.7473	12.1849	0.999474	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	22	1	1	8	175	118	[147,98,197,140]	9	270.247	2551.27	0.684566	17.3437	11.8729	0.978469	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	22	1	1	9	355	143	[327,119,389,169]	10	312.447	2808.09	0.745123	20.8189	15.5126	0.980027	265.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	22	1	1	10	166	280	[133,258,193,302]	11	291.722	2180.07	0.691226	19.4412	13.4382	0.980469	217.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	22	1	1	11	492	335	[468,307,516,365]	12	377.375	4113.56	0.713448	19.0948	13.6232	0.96517	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	22	1	1	12	629	397	[596,365,661,441]	13	305.212	4184.57	0.724102	26.3515	19.0812	0.968982	409.342
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	22	1	1	13	62	404	[39,380,85,428]	14	290.3	2877.59	0.789605	16.5406	13.0605	0.994549	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	22	1	1	14	137	425	[117,405,159,456]	15	409.039	3335.86	0.764418	16.9176	12.9321	0.961971	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	25	1	1	1	534	137	[510,117,559,158]	2	424.507	3885.55	0.65518	16.7566	10.9786	1.01212	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	25	1	1	2	637	176	[617,154,658,203]	3	372.989	3432.61	0.755629	16.2159	12.2532	0.991708	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	25	1	1	3	183	229	[159,206,208,253]	4	346.734	2820.33	0.797807	16.9022	13.4847	0.989184	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	25	1	1	4	573	249	[553,224,593,272]	5	349.703	3678.07	0.777944	15.7726	12.2702	0.990568	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	25	1	1	5	457	325	[434,308,481,343]	6	312.646	3642.2	0.686213	15.6631	10.7483	0.957029	139.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	25	1	1	6	491	397	[470,376,518,418]	8	441.339	4576.18	0.826898	15.6198	12.916	0.983968	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	25	1	1	7	327	416	[307,396,353,437]	9	469.352	2632.84	0.846984	15.0383	12.7372	1.01565	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	25	1	1	8	233	427	[217,398,268,445]	10	193.547	4458.94	0.472703	17.3887	8.21969	0.747254	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	25	1	1	9	426	78	[403,57,449,99]	11	381.439	3058.84	0.795543	15.3165	12.1849	0.993567	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	25	1	1	10	45	242	[20,220,67,265]	12	329.486	3442.91	0.836865	15.6065	13.0605	0.974946	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	25	1	1	11	232	363	[210,340,258,386]	13	366.56	3158.1	0.86155	15.901	13.6995	1.00737	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	25	1	1	12	112	433	[91,412,136,457]	14	386.412	3744.02	0.82688	15.5026	12.8188	1.00378	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	24	1	1	1	385	35	[365,16,415,56]	2	353.423	3710.31	0.6738	16.7659	11.2969	0.974453	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	24	1	1	2	347	176	[322,148,371,202]	4	338.968	3123.46	0.7306	17.7007	12.9321	0.994012	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	24	1	1	3	487	219	[461,191,514,251]	5	313.788	4199.48	0.726708	19.9703	14.5126	0.960816	256.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	24	1	1	4	135	251	[112,229,163,274]	6	332.486	2151.61	0.657113	18.3599	12.0645	0.992674	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	24	1	1	5	434	319	[415,300,456,356]	8	232.534	4049.43	0.587809	18.806	11.0543	0.839618	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	24	1	1	6	295	335	[273,309,315,362]	9	394.061	3574.62	0.655075	17.9899	11.7847	0.956346	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	24	1	1	7	210	382	[184,362,233,401]	10	274.007	3700.42	0.701098	16.0868	11.2784	0.92759	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	24	1	1	8	598	440	[575,420,625,462]	11	453.023	3509.39	0.710937	16.9699	12.0645	0.97398	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	24	1	1	9	78	454	[55,436,102,473]	12	353.999	4579.33	0.762834	15.2619	11.6423	0.98432	146.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	24	1	1	10	570	300	[549,275,591,322]	15	361.842	3833.57	0.731119	16.6661	12.1849	0.975709	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	24	1	1	11	364	414	[342,393,386,438]	16	403.926	3918.46	0.820731	16.145	13.2507	0.97461	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	26	1	1	1	281	26	[257,8,312,46]	1	290.065	2920.45	0.646326	18.0131	11.6423	0.935876	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	26	1	1	2	72	40	[51,19,93,67]	2	279.623	2226.69	0.842585	15.7263	13.2507	0.999086	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	26	1	1	3	522	137	[501,121,539,161]	3	302.774	4330.19	0.605895	14.0192	8.49417	0.864317	111.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	26	1	1	4	221	143	[197,124,252,163]	4	304.888	3071.22	0.647951	18.0507	11.6959	0.938646	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	26	1	1	5	297	241	[278,222,317,277]	5	357.33	3276.31	0.673625	17.8327	12.0126	0.966503	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	26	1	1	6	401	293	[381,236,436,311]	6	301.787	3860.39	0.415311	24.9282	10.353	0.731857	254.509
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	26	1	1	7	150	318	[129,296,173,343]	7	285.47	3283.02	0.672523	17.0159	11.4436	1.00877	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	26	1	1	8	114	391	[94,368,137,414]	8	395.992	4082.54	0.746187	15.8879	11.8553	0.971975	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	26	1	1	9	569	434	[551,416,587,459]	9	447.607	4394.44	0.761577	14.4405	10.9976	0.983174	132.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	26	1	1	10	409	445	[386,423,433,480]	10	244.041	4335.81	0.759889	18.6389	14.1635	0.996098	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	26	1	1	11	398	121	[370,99,425,145]	14	380.421	3217.59	0.72282	18.6557	13.4847	0.960581	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	26	1	1	12	58	192	[37,166,81,221]	15	365.359	3613.8	0.709387	17.5112	12.4222	0.968001	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	26	1	1	13	58	275	[37,254,80,305]	16	192.032	3555.33	0.771113	16.5815	12.7862	0.993742	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	26	1	1	14	602	350	[566,324,637,377]	17	296.94	2948.34	0.633211	23.8094	15.0764	0.980517	295.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	26	1	1	15	369	389	[346,366,392,414]	18	381.911	3710.19	0.871535	16.2512	14.1635	0.995091	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	26	1	1	16	261	410	[237,377,286,439]	19	361.069	4006.77	0.65658	20.7487	13.6232	0.965894	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	27	1	1	1	324	28	[307,5,344,61]	2	253.303	3024.53	0.570485	18.4279	10.5129	0.93845	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	27	1	1	2	246	55	[225,34,267,80]	3	269.986	2681.96	0.841965	15.3403	12.916	0.991708	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	27	1	1	3	126	69	[95,51,151,89]	4	303.709	2397.74	0.607735	18.5885	11.2969	0.949673	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	27	1	1	4	605	82	[579,63,635,102]	5	283.77	2762.02	0.558332	18.6864	10.4332	0.93037	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	27	1	1	5	327	121	[294,100,348,160]	7	178.906	3000.53	0.545195	19.4277	10.5919	0.744863	242.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	27	1	1	6	461	131	[441,111,489,153]	8	322.069	4080.29	0.78033	15.7461	12.2872	0.978793	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	27	1	1	7	617	201	[586,180,644,222]	9	373.93	3812.14	0.680487	19.1929	13.0605	0.942969	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	27	1	1	8	151	247	[127,223,185,271]	10	309.435	2161.67	0.740233	19.5081	14.4405	0.988879	229.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	27	1	1	9	359	311	[342,294,378,331]	11	295.216	3596.12	0.821603	12.8918	10.5919	0.941001	114.587
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	27	1	1	10	267	329	[250,311,287,347]	12	280.965	3184.31	0.828449	12.4725	10.3328	0.988248	107.601
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	27	1	1	11	432	387	[409,367,455,409]	13	348.921	2559.59	0.697679	16.4806	11.4981	0.990145	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	27	1	1	12	119	398	[95,377,144,421]	14	253.181	3571.79	0.629198	17.4486	10.9786	0.978772	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	27	1	1	13	313	398	[290,378,335,419]	15	299.657	3493.44	0.832465	15.2414	12.688	0.968639	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	27	1	1	14	217	408	[198,389,249,428]	16	295.517	3956.08	0.688403	16.7815	11.5524	0.966322	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	27	1	1	15	96	484	[77,474,118,496]	18	407.673	4519.55	0.446426	13.337	5.95398	0.786678	69.1273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	27	1	1	16	420	264	[396,239,448,286]	20	391.004	3703.94	0.711591	17.8765	12.7208	0.94927	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	27	1	1	17	601	301	[577,278,629,326]	21	392.596	4407.87	0.834348	17.3076	14.4405	1.00407	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	27	1	1	18	522	314	[500,291,545,341]	22	344.831	4240.37	0.786927	16.2897	12.8188	0.977766	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	27	1	1	19	50	411	[28,390,71,436]	23	334.167	3767.77	0.830148	15.0244	12.4725	0.981701	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	29	1	1	1	288	35	[266,12,322,59]	1	188.968	2890.25	0.67573	18.9221	12.7862	0.983256	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	29	1	1	2	431	44	[412,25,453,66]	2	320.898	3991.11	0.78095	14.885	11.6244	0.97482	142.008
