ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	11	1	1	4	129	109	[87,76,164,143]	7	221.437	2045.52	0.79173	25.5479	20.227	1.00456	419.664
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	11	1	1	5	366	122	[342,100,388,150]	8	277.588	2033.04	0.752577	17.5023	13.1718	0.986328	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	11	1	1	6	85	217	[57,193,111,241]	9	336.802	1883.89	0.718812	18.9523	13.6232	0.988629	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	11	1	1	7	232	282	[208,258,256,309]	10	292.242	1681.15	0.723916	18.5632	13.4382	0.971254	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	11	1	1	8	389	327	[343,288,442,367]	11	161.454	1573.7	0.734147	33.1598	24.3442	0.984911	643.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	12	1	1	1	442	197	[422,165,461,227]	2	261.41	2960.76	0.539326	20.3913	10.9976	0.885351	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	12	1	1	2	539	259	[519,238,560,291]	3	370.89	3179.22	0.70784	17.3587	12.2872	0.984848	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	12	1	1	3	349	387	[329,365,364,423]	5	378.148	2039.4	0.441484	19.5161	8.61605	0.853818	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	12	1	1	4	516	423	[487,399,547,447]	6	314.236	1777.95	0.735608	19.7286	14.5126	0.954228	238.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	12	1	1	5	143	462	[122,433,164,491]	7	430.353	3471.5	0.670218	19.0045	12.7372	0.9786	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	12	1	1	6	286	62	[264,41,308,89]	9	384.449	2036.78	0.759053	17.0159	12.916	0.975289	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	12	1	1	7	490	66	[467,43,515,91]	10	332.169	2442.5	0.754561	17.8093	13.4382	0.946926	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	12	1	1	8	405	69	[381,47,428,96]	11	371.749	2552.54	0.749775	18.1083	13.5772	0.954838	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	12	1	1	9	543	154	[522,131,563,190]	12	437.204	2685.77	0.674085	19.1847	12.9321	0.965293	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	12	1	1	10	294	178	[267,151,339,206]	13	188.186	2234.75	0.719984	23.3383	16.8032	0.954429	332.499
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	12	1	1	11	64	227	[40,206,97,249]	14	367.795	1907.87	0.732793	18.507	13.5618	0.998768	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	12	1	1	12	66	296	[39,271,91,324]	15	331.448	2722.25	0.634776	19.5694	12.4222	0.983307	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	12	1	1	13	638	349	[612,323,665,384]	16	309.05	2210.21	0.842997	19.918	16.7908	0.989663	267.125
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	12	1	1	14	164	363	[142,341,200,385]	17	450.136	2469.15	0.712581	19.0319	13.5618	0.926216	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	14	1	1	1	179	36	[150,2,209,74]	2	173.739	1737.38	0.764013	23.8181	18.1974	0.974812	352.414
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	14	1	1	2	528	89	[508,68,553,112]	3	260.193	2516.62	0.695618	15.7825	10.9786	0.893817	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	14	1	1	3	146	156	[127,139,165,173]	5	288.002	3326.78	0.680367	12.376	8.4202	0.901069	100.824
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	14	1	1	4	232	186	[202,157,270,216]	6	180.278	2910.98	0.819723	22.0732	18.0939	0.982385	338.859
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	14	1	1	5	289	204	[266,174,312,228]	7	260.009	2974.22	0.724413	18.2917	13.2507	0.963804	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	14	1	1	6	73	201	[50,178,97,231]	8	277.212	1940.96	0.774929	17.9899	13.9409	1.01351	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	14	1	1	7	504	308	[481,287,527,345]	10	279.031	2606.66	0.677258	19.0948	12.9321	0.912384	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	14	1	1	8	388	363	[370,344,429,383]	11	335.463	2224.65	0.568695	19.2715	10.9596	0.89765	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	14	1	1	9	83	420	[58,396,108,454]	13	389.928	3385.71	0.723553	18.8281	13.6232	0.969412	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	14	1	1	10	313	418	[292,399,332,443]	14	303.411	2784.66	0.748771	14.6875	10.9976	1.00277	139.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	14	1	1	11	370	104	[349,83,395,127]	18	240.874	2433.18	0.802896	16.0868	12.916	0.981565	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	14	1	1	12	459	233	[435,210,484,265]	19	296.289	3294.39	0.791725	18.1112	14.3391	0.96899	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	14	1	1	13	227	402	[206,377,248,426]	20	395.414	3632.26	0.797836	16.2897	12.9965	0.952402	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	14	1	1	14	562	462	[538,429,588,491]	21	255.225	2637.48	0.689337	21.5474	14.8534	0.961286	250.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	15	1	1	1	501	102	[482,81,519,143]	1	481.115	2265.65	0.581238	20.0302	11.6423	0.935848	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	15	1	1	2	135	129	[106,97,165,164]	2	191.81	1984.63	0.817183	22.2684	18.1974	0.995667	328.641
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	15	1	1	3	620	237	[602,216,640,265]	4	281.133	2678.28	0.721399	16.1385	11.6423	0.933615	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	15	1	1	4	568	257	[542,231,595,289]	5	248.245	1298.7	0.82908	18.9523	15.713	1.02326	246.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	15	1	1	5	433	341	[416,319,449,380]	6	494.258	2325.35	0.521151	19.8656	10.353	0.914305	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	15	1	1	6	307	347	[287,322,327,370]	7	290.286	1943.58	0.7386	15.8353	11.6959	1.00661	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	15	1	1	7	650	370	[629,349,672,399]	8	357.728	3057.11	0.817731	16.6035	13.5772	0.98856	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	15	1	1	8	290	392	[263,373,321,411]	9	288.703	2441.9	0.643698	19.062	12.2702	0.956108	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	15	1	1	9	638	50	[612,21,663,80]	11	307.795	1847.36	0.81418	19.1847	15.6198	1.00397	244.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	15	1	1	10	270	143	[234,111,311,176]	12	195.279	1566.89	0.762122	25.5479	19.4706	0.994279	404.025
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	13	1	1	1	517	79	[494,56,540,104]	2	384.423	2623.33	0.717348	17.7331	12.7208	0.964549	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	13	1	1	2	360	273	[340,252,381,304]	5	419.304	2137.44	0.766656	16.8682	12.9321	0.99026	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	13	1	1	3	257	280	[232,258,282,305]	6	342.22	3129.67	0.779391	17.0618	13.2978	1.02247	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	13	1	1	4	588	397	[557,375,612,420]	8	324.867	3371.55	0.618592	19.6147	12.1335	0.944279	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	13	1	1	5	353	465	[324,440,385,490]	9	342.521	1346.18	0.787839	19.8262	15.6198	0.991048	254.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	13	1	1	6	432	158	[408,136,455,182]	10	320.436	2767.52	0.820812	16.5972	13.6232	0.972378	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	13	1	1	7	466	232	[442,209,491,259]	11	309.258	2693.69	0.785484	17.3437	13.6232	1.00343	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	13	1	1	8	74	257	[51,232,97,291]	12	388.554	2117.01	0.70503	19.3228	13.6232	0.925836	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	13	1	1	9	513	301	[489,272,536,328]	13	322.371	3087.82	0.744713	18.7198	13.9409	0.962511	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	13	1	1	10	78	465	[52,437,105,491]	14	425.339	2731.59	0.7809	19.182	14.9792	1.00187	234.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	13	1	1	11	224	467	[199,442,251,494]	15	327.141	1983.85	0.735916	19.2661	14.1782	0.997548	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	16	1	1	1	447	306	[415,285,470,334]	3	485.875	1442.39	0.535513	20.5365	10.9976	0.95988	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	16	1	1	2	246	70	[222,47,282,97]	6	258.367	1417.65	0.643992	21.1543	13.6232	0.964675	243.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	16	1	1	3	527	130	[490,106,551,153]	7	351.2	2651.56	0.703131	20.227	14.2223	0.994455	240.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	16	1	1	4	177	169	[146,148,213,191]	8	345.416	3252.23	0.573787	22.1699	12.7208	0.917648	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	16	1	1	5	345	195	[317,169,390,222]	9	255.216	2350.63	0.685778	24.0642	16.5027	0.961521	322.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	16	1	1	6	594	314	[563,284,622,353]	10	308.151	3592.12	0.63833	24.4489	15.6065	0.967385	315.817
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	16	1	1	7	101	339	[76,312,127,367]	11	263.621	2690.12	0.79421	18.7727	14.9095	0.995269	231.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	16	1	1	8	301	391	[272,359,328,427]	12	213.412	2053.65	0.676724	22.9827	15.5529	0.980601	299.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	16	1	1	9	121	393	[94,368,145,425]	13	301.192	3206.4	0.666008	20.5467	13.6843	0.969247	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	16	1	1	10	579	418	[548,388,617,449]	14	249.922	2602.51	0.690291	24.6104	16.9883	0.950202	343.968
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	17	1	1	1	561	32	[542,2,581,61]	3	440.856	2993.7	0.603525	19.3794	11.6959	0.944451	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	17	1	1	2	199	282	[171,257,225,308]	5	285.16	1961.51	0.740222	18.1543	13.4382	1.02243	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	17	1	1	3	193	383	[172,363,220,403]	6	362.566	3258.98	0.745571	15.901	11.8553	0.964989	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	17	1	1	4	133	113	[110,91,164,136]	9	330.672	3111.24	0.671419	18.8972	12.688	0.973994	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	17	1	1	5	445	136	[414,106,477,165]	10	231.679	2931.16	0.867131	20.8664	18.0939	1.0008	310.082
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	17	1	1	6	187	190	[162,169,220,213]	11	270.459	2455.05	0.682351	18.9523	12.9321	0.951061	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	17	1	1	7	557	214	[531,191,587,247]	12	330.638	2065.72	0.536807	21.788	11.6959	0.948895	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	17	1	1	8	99	275	[76,252,120,302]	13	297.44	2588.73	0.708976	17.1867	12.1849	0.9959	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	17	1	1	9	353	382	[329,359,380,406]	14	339.594	2269.43	0.748582	18.2802	13.6843	0.963804	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	17	1	1	10	110	388	[85,363,138,422]	15	276.035	3331.6	0.74225	20.0302	14.8674	0.953285	262.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	18	1	1	1	615	92	[589,77,639,107]	2	431.063	4773.33	0.595726	16.2608	9.687	0.91101	130.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	18	1	1	2	505	112	[477,84,533,139]	3	204.111	2153	0.739679	19.9285	14.7407	0.997882	242.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	18	1	1	3	335	147	[306,124,357,170]	4	275.67	2475.2	0.670114	17.0771	11.4436	0.96684	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	18	1	1	4	608	162	[586,134,629,189]	5	323.184	3066.5	0.671199	18.9523	12.7208	0.949116	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	18	1	1	5	257	187	[236,166,278,216]	6	361.004	2123.65	0.714675	17.0496	12.1849	0.977223	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	18	1	1	6	587	254	[565,233,613,277]	7	284.436	2228.89	0.679245	17.1137	11.6244	1.00486	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	18	1	1	7	147	312	[112,278,182,350]	8	231.196	1325.45	0.774086	25.1531	19.4706	0.946052	407.674
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	18	1	1	8	71	405	[47,381,110,433]	10	239.652	1821.43	0.722286	20.7964	15.0209	0.959265	274.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	18	1	1	9	580	474	[558,454,613,495]	11	431.425	2904.01	0.684661	17.9464	12.2872	0.967163	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	18	1	1	10	131	33	[110,11,154,59]	13	319.536	2412.9	0.714366	16.6693	11.908	0.982828	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	18	1	1	11	503	242	[472,221,529,265]	14	327.354	1550.72	0.630579	19.6731	12.4054	0.975213	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	18	1	1	12	369	338	[338,312,395,366]	15	300.556	1549.87	0.742781	20.3529	15.1178	0.975723	248.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	18	1	1	13	527	391	[505,369,561,413]	16	352.462	3222.86	0.769557	18.1543	13.9708	0.996722	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	19	1	1	1	418	22	[397,4,452,41]	2	379.234	3435.36	0.628601	18.2917	11.4981	0.9533	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	19	1	1	2	22	147	[2,127,44,172]	3	321.513	2895.75	0.810145	15.1247	12.2532	0.995316	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	19	1	1	3	148	198	[126,177,180,221]	4	265.936	2186.94	0.67551	17.783	12.0126	0.96166	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	19	1	1	4	250	218	[218,186,282,253]	5	215.465	2279.73	0.874849	22.4874	19.6731	1.01511	355.229
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	19	1	1	5	450	217	[432,198,472,238]	6	218.379	2049.41	0.754474	14.7265	11.1108	0.922835	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	19	1	1	6	531	220	[513,201,549,240]	7	227.995	3516.49	0.681519	14.9827	10.211	0.849306	115.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	19	1	1	7	443	381	[418,357,472,407]	9	338.122	2239.63	0.791493	18.4081	14.5699	1.014	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	19	1	1	8	612	435	[589,415,642,456]	11	492.631	3567.66	0.70202	17.4784	12.2702	0.958238	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	19	1	1	9	365	456	[341,431,391,487]	12	332.682	2436.59	0.73141	19.3848	14.1782	0.995249	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	19	1	1	10	366	146	[340,120,391,185]	14	265.933	1886.54	0.643591	22.007	14.1635	0.963499	261.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	19	1	1	11	133	146	[109,122,172,170]	15	216.736	2834	0.741703	20.5492	15.2414	0.963042	257.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	19	1	1	12	592	196	[567,173,631,221]	16	328.059	2988.49	0.69065	21.3432	14.7407	0.958035	261.599
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	19	1	1	13	94	329	[70,308,125,350]	17	407.177	2731.89	0.705146	18.4081	12.9804	0.973288	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	19	1	1	14	632	330	[605,309,665,353]	18	374.465	4039.2	0.65372	19.7577	12.916	0.917278	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	20	1	1	1	125	141	[97,113,154,178]	3	277.455	1545.06	0.794234	21.3432	16.9515	0.975902	303.409
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	20	1	1	2	261	241	[239,220,283,262]	4	426.385	1973.8	0.713776	15.381	10.9786	1.01336	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	20	1	1	3	594	246	[563,225,622,268]	5	374.971	2166.81	0.643814	19.7075	12.688	0.955709	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	20	1	1	4	396	48	[369,17,421,84]	6	374.412	2283.6	0.714784	22.6053	16.1579	0.945114	293.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	20	1	1	5	530	97	[506,73,554,122]	7	424.243	2789.77	0.752765	17.6653	13.2978	0.971304	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	20	1	1	6	632	354	[605,332,655,376]	8	610.157	2793.18	0.682877	17.9435	12.2532	0.977954	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	20	1	1	7	160	355	[134,333,182,378]	9	393.098	2666.59	0.850443	16.2512	13.8207	0.981452	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	21	1	1	1	46	211	[23,178,70,238]	2	386.965	2660.65	0.636601	20.6908	13.1718	0.982294	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	21	1	1	2	308	354	[281,330,332,379]	3	256.843	1766.94	0.745698	17.8327	13.2978	0.965611	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	21	1	1	3	563	374	[541,354,583,399]	4	429.335	3286.69	0.684479	16.1224	11.0354	0.979911	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	21	1	1	4	267	36	[232,4,305,70]	7	260.934	2516.79	0.614153	25.9709	15.9501	0.952594	356.271
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	21	1	1	5	473	204	[446,177,502,231]	8	302.114	2622.42	0.7308	19.4412	14.2076	0.990526	239.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	21	1	1	6	547	201	[526,180,601,224]	9	243.515	1482.38	0.558217	24.2949	13.5618	0.912786	288.395
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	21	1	1	7	299	226	[271,205,335,248]	10	338.245	3187.66	0.622271	20.7562	12.916	0.938138	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	21	1	1	8	439	285	[418,255,459,309]	11	395.042	3098.16	0.6994	17.5439	12.2702	0.958064	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	21	1	1	9	270	298	[247,275,293,331]	12	328.278	2459.55	0.756633	18.3258	13.8659	1.00149	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	21	1	1	10	84	355	[59,332,109,388]	13	302.33	2716.4	0.7343	18.9853	13.9409	0.930022	230.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	21	1	1	11	140	359	[116,337,162,389]	14	388.586	2693.91	0.818327	17.3797	14.2223	0.982609	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	23	1	1	1	58	82	[34,56,81,106]	3	406.692	2883.79	0.795793	17.1958	13.6843	0.976751	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	23	1	1	2	620	263	[595,244,646,282]	4	419.001	3441.91	0.699419	16.7224	11.6959	0.980235	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	23	1	1	3	332	311	[308,289,364,334]	5	312.854	1747.92	0.730899	18.6389	13.6232	0.978105	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	23	1	1	4	504	120	[473,89,536,160]	6	237.6	1495.24	0.855421	23.1094	19.7682	1.0013	373.371
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	23	1	1	5	162	162	[137,137,191,198]	7	385.626	2255.26	0.697789	21.5861	15.0625	0.969029	260.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	23	1	1	6	259	252	[232,229,282,277]	8	357.095	2623.3	0.801722	17.3887	13.9409	0.988461	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	23	1	1	7	44	285	[11,257,79,315]	9	331.858	3009.85	0.704221	24.0013	16.9022	0.974171	326.765
