ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	9	1	1	17	527	208	[501,184,549,234]	19	305.312	4546.23	0.620895	17.9551	11.1482	0.989048	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	9	1	1	18	483	268	[462,247,506,299]	20	247.687	4417.98	0.745013	17.1624	12.7862	0.981277	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	9	1	1	19	105	288	[82,265,127,322]	21	297.448	3032.44	0.683028	18.7198	12.7862	0.960378	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	9	1	1	20	424	396	[402,370,445,422]	22	328.631	3777.41	0.678341	18.8972	12.8188	0.964914	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	11	1	1	1	651	87	[619,65,675,113]	2	416.281	4135.09	0.664364	19.8262	13.1718	0.975617	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	11	1	1	2	621	173	[601,146,642,203]	3	443.575	4572.34	0.660691	18.8779	12.4725	0.965246	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	11	1	1	3	223	319	[203,298,244,342]	4	379.525	4056.44	0.773007	15.4047	11.908	0.946762	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	11	1	1	4	405	323	[385,296,427,347]	5	489.186	3637.6	0.67561	17.5736	11.8729	0.969746	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	11	1	1	5	336	332	[315,309,356,359]	6	361.754	3121.81	0.745241	16.4647	12.2702	0.989706	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	11	1	1	6	160	380	[140,363,177,411]	7	373.408	4389.17	0.555008	16.7815	9.31386	0.959307	135.857
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	11	1	1	7	584	386	[566,365,603,419]	8	436.871	4114.23	0.632456	17.4784	11.0543	0.898437	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	11	1	1	8	248	440	[229,424,265,483]	9	376.268	3153.45	0.521304	19.2715	10.0463	0.908997	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	11	1	1	9	242	30	[221,3,264,64]	10	349.129	4074.86	0.687001	19.763	13.5772	0.956794	225.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	11	1	1	10	493	42	[471,21,514,72]	11	381.334	3919.82	0.813581	16.6693	13.5618	0.984478	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	11	1	1	11	360	92	[335,66,386,117]	12	357.12	4025.19	0.81715	18.0391	14.7407	0.998911	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	11	1	1	12	247	165	[221,144,270,186]	14	327.526	3669.12	0.73422	16.896	12.4054	0.990761	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	11	1	1	13	135	173	[114,150,157,197]	15	340.844	2858.05	0.792097	15.7461	12.4725	0.962128	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	11	1	1	14	401	208	[376,178,425,239]	16	409.674	3542.7	0.762501	19.6995	15.0209	0.948686	254.092
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	11	1	1	15	60	351	[36,327,82,382]	18	419.711	3365.62	0.720294	18.8281	13.5618	0.979578	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	12	1	1	1	503	77	[484,59,522,113]	4	386.223	3894.28	0.660486	17.6269	11.6423	0.947876	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	12	1	1	2	111	89	[86,69,142,113]	5	205.768	3236.97	0.647424	18.9523	12.2702	0.933085	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	12	1	1	3	154	198	[129,172,179,223]	6	254.433	2838.98	0.822598	18.0737	14.8674	0.976528	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	12	1	1	4	140	52	[115,28,172,81]	10	215.661	2866.89	0.606084	20.9885	12.7208	0.966084	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	12	1	1	5	356	54	[325,28,384,98]	11	296.334	2886.47	0.648284	20.5365	13.3135	0.888962	290.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	12	1	1	6	75	123	[50,102,103,146]	12	265.496	3116.26	0.67561	17.5736	11.8729	0.969682	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	12	1	1	7	391	140	[367,119,418,162]	13	337.097	3335.44	0.738592	17.223	12.7208	0.983067	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	12	1	1	8	548	172	[526,147,570,204]	14	390.349	4926.19	0.72865	18.6333	13.5772	0.981099	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	12	1	1	9	488	232	[465,209,516,255]	15	400.67	3551.35	0.850617	16.5815	14.1045	1.00497	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	12	1	1	10	349	242	[318,219,384,267]	16	347.663	2774.37	0.648744	21.8549	14.1782	0.973289	259.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	12	1	1	11	165	262	[140,237,198,287]	17	321.951	2173.12	0.814503	19.062	15.5261	0.982251	250.964
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	12	1	1	12	149	348	[122,325,174,371]	18	353.443	4366.81	0.680025	18.9221	12.8675	0.980648	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	12	1	1	13	53	391	[29,368,82,415]	19	396.631	4059.46	0.809242	18.0044	14.5699	0.985403	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	12	1	1	14	329	398	[303,373,356,425]	20	417.892	3569.01	0.630239	19.6837	12.4054	0.992009	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	12	1	1	15	515	414	[493,393,546,436]	21	404.598	4239.18	0.715217	17.7859	12.7208	0.970394	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	10	1	1	1	134	46	[105,21,170,72]	2	212.712	2092.2	0.738775	21.2869	15.7263	0.978761	271.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	10	1	1	2	384	106	[360,85,406,130]	3	305.191	3463.85	0.676308	16.9207	11.4436	0.974815	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	10	1	1	3	209	132	[178,109,236,156]	4	291.27	3105.6	0.719468	19.3767	13.9409	0.969913	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	10	1	1	4	630	208	[612,190,650,237]	5	377.795	4244.2	0.696018	15.7461	10.9596	0.951286	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	10	1	1	5	25	241	[2,223,51,259]	6	299.92	3194.41	0.64537	16.2897	10.5129	0.951773	145.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	10	1	1	6	333	257	[310,237,351,294]	7	354.968	3533.89	0.574231	19.6731	11.2969	0.925396	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	10	1	1	7	493	277	[471,250,513,303]	8	371.609	4201.08	0.615856	18.552	11.4254	0.957757	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	10	1	1	8	85	284	[64,265,115,304]	9	330.553	3873.65	0.736654	16.4711	12.1335	0.978036	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	10	1	1	9	201	327	[179,308,227,347]	10	361.867	4290.92	0.723241	15.6198	11.2969	0.986331	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	10	1	1	10	481	92	[458,70,503,121]	13	362.086	3360.2	0.805147	17.0527	13.7299	0.970938	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	10	1	1	11	571	104	[544,80,596,132]	14	438.295	3843.72	0.751708	18.8613	14.1782	0.997978	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	10	1	1	12	49	150	[20,127,76,174]	15	329.685	3843.15	0.702473	18.9523	13.3135	0.987435	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	10	1	1	13	410	178	[384,151,435,208]	16	352.664	3507.66	0.717894	19.3147	13.8659	1.00756	227.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	10	1	1	14	186	255	[157,234,209,278]	17	299.53	2971.9	0.692595	17.9115	12.4054	0.998494	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	10	1	1	15	112	331	[85,310,136,355]	18	316.537	3716.36	0.693815	17.3887	12.0645	0.992024	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	10	1	1	16	361	371	[340,351,381,401]	19	387.201	3279.16	0.73639	16.5469	12.1849	1.01318	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	10	1	1	17	560	412	[538,386,581,437]	20	359.423	3666.68	0.803609	16.7224	13.4382	0.905325	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	13	1	1	1	167	98	[136,77,193,120]	5	284.475	2776.56	0.594656	19.5481	11.6244	0.930169	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	13	1	1	2	188	163	[154,148,206,180]	6	310.261	3220.61	0.535008	16.9423	9.06423	0.901299	140.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	13	1	1	3	116	224	[82,205,139,243]	7	334.869	3379.22	0.606274	18.6333	11.2969	0.907189	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	13	1	1	4	369	281	[346,262,397,301]	10	326.274	3741.05	0.730367	16.5185	12.0645	0.998251	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	13	1	1	5	176	324	[150,305,206,344]	11	376.719	2236.51	0.666769	18.4279	12.2872	0.959989	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	13	1	1	6	180	408	[149,388,212,429]	12	392.07	4536.95	0.63285	20.4347	12.9321	0.945544	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	13	1	1	7	455	39	[431,10,480,70]	13	298.081	3813.01	0.752839	19.5801	14.7407	0.992613	236.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	13	1	1	8	322	64	[300,42,345,87]	14	325.164	2484.39	0.810118	15.3131	12.4054	1.03077	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	13	1	1	9	544	144	[521,121,567,172]	15	370.852	3417.85	0.865422	16.5689	14.3391	0.986769	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	13	1	1	10	385	169	[361,146,408,193]	16	305.324	3213.28	0.76728	16.7068	12.8188	1.01206	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	13	1	1	11	501	271	[474,244,530,298]	17	412.049	3633.66	0.792644	19.3147	15.3097	0.999096	245.855
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	13	1	1	12	312	284	[289,263,333,329]	18	309.952	3729.39	0.608233	21.7856	13.2507	0.942463	239.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	13	1	1	13	433	375	[406,354,464,398]	19	458.951	4345.16	0.709054	18.9523	13.4382	0.947914	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	13	1	1	14	593	442	[567,416,620,468]	20	543.766	4520.17	0.6439	19.2661	12.4054	1.00371	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	14	1	1	1	597	69	[568,36,628,100]	1	214.107	4168.92	0.720591	22.2614	16.0413	1.00443	294.547
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	14	1	1	2	50	99	[32,79,66,135]	2	357.293	3555.41	0.532757	18.2231	9.7085	0.897052	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	14	1	1	3	449	177	[429,139,469,202]	3	299.032	2775.27	0.600467	20.7713	12.4725	0.92266	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	14	1	1	4	194	224	[168,203,224,247]	5	270.653	2867.07	0.590608	19.1276	11.2969	0.97829	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	14	1	1	5	366	280	[346,254,386,308]	6	370.251	4098.44	0.708428	17.5112	12.4054	0.948303	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	14	1	1	6	274	289	[251,267,297,319]	7	251.799	3644.91	0.727373	17.5112	12.7372	0.98288	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	14	1	1	7	47	330	[27,311,68,363]	9	303.135	3612.67	0.698986	17.3587	12.1335	0.949163	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	14	1	1	8	350	452	[330,431,369,488]	10	347.094	3202.32	0.666667	18.4308	12.2872	0.969178	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	14	1	1	9	419	37	[394,12,445,73]	13	313.543	3874.12	0.772884	20.227	15.6332	0.973221	262.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	14	1	1	10	263	85	[243,63,284,115]	14	298.931	2870.51	0.739158	17.1654	12.688	0.98942	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	14	1	1	11	155	105	[131,82,203,130]	15	304.37	3780.21	0.575171	23.8181	13.6995	0.922018	293.504
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	14	1	1	12	348	146	[323,119,373,176]	16	302.446	3295.28	0.759739	19.2715	14.6413	1.00668	236.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	14	1	1	13	265	197	[236,174,288,223]	18	246.312	3334.1	0.681431	18.8115	12.8188	0.980648	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	14	1	1	14	563	257	[539,237,599,280]	19	291.435	2909.53	0.647651	19.5907	12.688	0.903304	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	14	1	1	15	116	267	[88,242,143,293]	20	310.023	3010.93	0.770943	18.731	14.4405	1.00599	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	14	1	1	16	534	371	[512,347,557,412]	21	300.013	4723.8	0.666975	21.2354	14.1635	0.87191	246.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	14	1	1	17	437	392	[411,366,462,418]	22	373.808	4030.08	0.814394	18.5632	15.1178	0.978319	225.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	15	1	1	1	299	61	[273,35,327,90]	3	270.273	1862.86	0.867105	18.6641	16.1837	0.984339	248.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	15	1	1	2	380	78	[347,58,401,107]	4	424.979	3807.18	0.460377	20.4245	9.40299	0.946294	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	15	1	1	3	516	82	[499,62,534,115]	5	393.484	4471.92	0.639778	17.1897	10.9976	0.968639	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	15	1	1	4	122	152	[90,133,143,172]	6	369.089	2820.89	0.637173	17.7007	11.2784	0.959065	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	15	1	1	5	615	178	[596,147,633,204]	7	434.55	4797.05	0.498617	19.4277	9.687	0.885633	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	15	1	1	6	370	188	[344,162,402,215]	8	263.697	3016.6	0.809502	18.8281	15.2414	1.01283	245.438
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	15	1	1	7	506	203	[486,176,530,226]	9	425.091	4222.22	0.600658	17.5023	10.5129	0.953016	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	15	1	1	8	308	269	[283,244,332,296]	11	237.237	2009.33	0.673909	18.4081	12.4054	0.992777	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	15	1	1	9	66	312	[45,292,86,334]	12	387.809	3314.38	0.83928	14.6199	12.2702	0.973641	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	15	1	1	10	213	405	[193,380,233,437]	14	404.321	4205.29	0.679609	18.4506	12.5392	0.970109	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	15	1	1	11	538	425	[514,401,569,450]	15	457.741	3480.22	0.844088	18.1859	15.3505	0.996034	226.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	15	1	1	12	234	225	[209,200,260,266]	17	277.319	3182.22	0.752587	21.4698	16.1579	0.968386	276.196
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	15	1	1	13	498	282	[473,256,522,316]	18	393.003	2975.08	0.731495	19.918	14.5699	0.991602	242.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	15	1	1	14	317	334	[292,312,342,357]	19	226.221	3102.29	0.803656	16.9515	13.6232	1.00495	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	15	1	1	15	410	364	[380,342,434,386]	20	454.276	3367.81	0.725926	18.34	13.3135	0.977568	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	15	1	1	16	437	460	[411,437,462,485]	21	375.716	4130.76	0.794862	17.0618	13.5618	0.968005	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	17	1	1	1	410	26	[387,2,432,52]	2	267.618	3360.2	0.742102	18.1083	13.4382	0.91958	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	17	1	1	2	223	63	[200,43,241,100]	4	276.083	2901.17	0.570379	19.2146	10.9596	0.945384	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	17	1	1	3	62	67	[42,47,82,100]	5	348.355	2509.62	0.705642	17.3887	12.2702	0.978283	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	17	1	1	4	451	96	[430,72,471,124]	6	296.115	3672.78	0.675838	17.5677	11.8729	0.976956	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	17	1	1	5	542	115	[524,91,560,141]	7	181.162	2961.62	0.681605	16.5469	11.2784	0.952125	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	17	1	1	6	334	137	[316,109,352,164]	8	287.165	3828.75	0.558261	17.9957	10.0463	0.934862	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	17	1	1	7	513	191	[493,163,534,217]	10	289.837	3782.75	0.633235	18.3855	11.6423	0.928531	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	17	1	1	8	187	195	[166,174,206,229]	11	296.54	2966.65	0.646886	18.4081	11.908	0.963523	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	17	1	1	9	632	214	[614,193,671,292]	12	193.966	3851.76	0.3305	33.3901	11.0354	0.756159	331.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	17	1	1	10	583	321	[562,292,604,346]	13	345.038	3590.15	0.659137	18.4081	12.1335	0.961245	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	17	1	1	11	443	332	[423,311,464,363]	14	344.848	3872	0.747196	17.3076	12.9321	0.971442	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	17	1	1	12	617	385	[593,366,648,405]	16	309.471	4471.4	0.650309	17.9028	11.6423	0.951988	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	17	1	1	13	256	142	[229,115,284,176]	18	274.533	3232.66	0.83637	20.209	16.9022	0.989867	283.703
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	17	1	1	14	150	269	[118,244,175,291]	20	342.095	2940.73	0.710577	19.2579	13.6843	0.961978	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	17	1	1	15	364	274	[340,251,400,298]	21	319.441	4007.52	0.705387	19.6572	13.8659	0.984463	221.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	17	1	1	16	217	405	[191,379,244,437]	22	433.601	3309.92	0.850214	19.0045	16.1579	1.0048	254.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	16	1	1	1	374	34	[352,10,397,67]	1	306.615	3028.13	0.766965	18.5436	14.2223	0.975477	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	16	1	1	2	599	83	[575,59,626,108]	2	326.504	5178.78	0.883662	16.5689	14.6413	1.02119	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	16	1	1	3	498	97	[477,74,520,122]	3	328.58	3410.45	0.723553	16.8404	12.1849	0.999527	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	16	1	1	4	437	138	[417,114,457,165]	4	252.841	3161.98	0.713524	17.0771	12.1849	0.988074	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	16	1	1	5	79	205	[59,186,98,234]	5	273.007	3325.96	0.572931	16.9453	9.7085	0.96028	138.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	16	1	1	6	258	234	[239,214,276,268]	7	322.196	3130.49	0.649149	17.9348	11.6423	0.926071	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	16	1	1	7	111	253	[91,231,133,281]	8	303.946	3107.52	0.741543	16.5469	12.2702	0.992543	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	16	1	1	8	207	272	[187,246,226,294]	9	354.9	3835.05	0.628555	15.9501	10.0255	0.950364	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	16	1	1	9	34	267	[14,247,54,296]	10	304.145	2871.17	0.770826	15.9403	12.2872	0.977588	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	16	1	1	10	461	290	[441,270,482,331]	11	423.33	4399.65	0.647908	19.9598	12.9321	0.962511	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	16	1	1	11	187	380	[168,355,208,409]	12	325.352	4228.17	0.610877	18.4929	11.2969	0.937489	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	16	1	1	12	298	77	[277,45,322,99]	14	336.068	3819.68	0.622409	19.0757	11.8729	0.972378	186.321
