ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	26	1	1	9	57	234	[34,212,79,261]	13	333.928	2914.56	0.790184	16.6693	13.1718	1.00373	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	26	1	1	10	314	363	[281,327,345,401]	14	352.769	2706.14	0.672784	25.6131	17.2321	0.992496	363.779
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	26	1	1	11	555	353	[532,331,588,375]	15	507.957	2391.76	0.780172	18.1543	14.1635	0.985403	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	28	1	1	1	74	52	[55,33,90,84]	2	332.028	2532.43	0.619578	16.4806	10.211	0.931522	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	28	1	1	2	121	86	[95,52,146,112]	3	275.289	1464.39	0.739049	20.2682	14.9792	0.994005	249.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	28	1	1	3	593	91	[567,72,620,110]	4	429.194	3398.13	0.613199	17.9348	10.9976	0.940072	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	28	1	1	4	548	231	[525,208,571,264]	6	362.545	2771.08	0.69099	19.7154	13.6232	0.964107	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	28	1	1	5	324	274	[300,249,347,303]	7	322.415	2166.46	0.823318	17.6269	14.5126	0.978104	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	28	1	1	6	150	370	[124,344,179,398]	9	363.475	2361.96	0.820183	18.8972	15.4992	1.01786	244.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	28	1	1	7	427	388	[404,364,454,412]	10	476.709	3016.21	0.741676	17.7595	13.1718	1.00312	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	28	1	1	8	247	427	[216,405,273,452]	11	401.971	4005.24	0.505643	19.9911	10.1084	0.938811	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	28	1	1	9	364	91	[338,66,389,119]	13	332.439	1773.65	0.775724	18.2774	14.1782	1.01014	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	27	1	1	1	337	77	[316,55,359,106]	1	286.562	2272.84	0.79603	16.5469	13.1718	0.993407	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	27	1	1	2	225	186	[196,167,253,205]	2	329.612	2394.11	0.625906	18.6864	11.6959	0.924839	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	27	1	1	3	380	316	[353,288,406,342]	3	303.371	2045.84	0.692514	19.8262	13.7299	0.996818	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	27	1	1	4	110	461	[84,441,131,482]	4	455.244	5400.52	0.691331	16.3408	11.2969	0.973826	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	27	1	1	5	617	187	[594,161,641,223]	5	353.191	2471.39	0.645608	20.5974	13.2978	0.968732	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	27	1	1	6	98	233	[72,206,123,267]	6	298.14	2401.36	0.789683	19.763	15.6065	0.985802	258.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	27	1	1	7	165	437	[139,407,191,473]	7	316.728	2878.06	0.68813	21.8286	15.0209	0.980488	269.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	29	1	1	1	244	27	[225,5,263,57]	1	289.059	2255.02	0.650791	17.3587	11.2969	0.972332	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	29	1	1	2	36	51	[14,29,67,75]	2	269.863	2379.59	0.763367	17.7859	13.5772	0.948804	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	29	1	1	3	608	65	[573,36,637,96]	3	241.202	2832.09	0.805102	21.5981	17.3887	0.992672	309.144
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	29	1	1	4	415	87	[381,69,434,110]	4	268.636	2170.98	0.602171	18.2317	10.9786	0.968354	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	29	1	1	5	421	182	[392,159,446,208]	5	238.977	1889.39	0.659056	19.5241	12.8675	0.975874	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	29	1	1	6	164	209	[145,193,191,227]	6	260.378	2610.38	0.64852	15.2003	9.85771	0.956577	130.748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	29	1	1	7	296	266	[273,239,318,291]	7	256.442	1997.05	0.632061	18.2774	11.5524	0.988768	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	29	1	1	8	135	282	[98,262,156,304]	8	308.391	2633.38	0.528764	20.2167	10.6899	0.922679	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	29	1	1	9	640	281	[616,261,674,303]	9	263.188	2350.87	0.637419	19.2498	12.2702	0.942955	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	29	1	1	10	458	302	[430,278,484,325]	10	293.493	1952.53	0.701061	19.1684	13.4382	0.979164	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	29	1	1	11	193	360	[170,339,215,380]	11	345.635	2953.8	0.673565	16.2993	10.9786	0.993531	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	29	1	1	12	340	442	[319,406,361,465]	12	356.038	3341.17	0.655501	19.7286	12.9321	0.956339	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	29	1	1	13	196	475	[171,455,219,495]	13	356.873	4539.01	0.784384	15.901	12.4725	0.971091	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	30	1	1	1	321	116	[297,93,344,145]	3	253.391	2557.16	0.668683	18.552	12.4054	0.986944	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	30	1	1	2	639	148	[623,125,656,176]	4	342.603	3390.73	0.58057	16.7224	9.7085	0.917248	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	30	1	1	3	251	183	[221,163,274,203]	5	223.107	2440.68	0.662385	17.3587	11.4981	0.944316	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	30	1	1	4	261	246	[234,211,290,280]	7	243.506	2696.43	0.727954	23.8706	17.3767	0.962723	306.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	30	1	1	5	45	301	[18,281,72,322]	8	320.543	2837.28	0.680431	18.2317	12.4054	0.980735	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	30	1	1	6	146	329	[120,306,172,353]	9	268.339	1783.4	0.727556	18.2774	13.2978	0.998271	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	30	1	1	7	234	412	[214,382,254,436]	11	360.952	3192.81	0.699564	17.7331	12.4054	0.958973	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	30	1	1	8	364	454	[339,430,388,486]	12	346.939	1917.64	0.788087	18.6864	14.7265	1.00012	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	30	1	1	9	581	252	[555,226,607,284]	13	270.039	2550.78	0.856567	19.2661	16.5027	0.998402	258.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F5	6	5	30	1	1	10	66	456	[39,430,94,485]	14	436.381	2808.36	0.663546	20.3222	13.4847	0.988901	232.301
