ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	22	1	1	1	486	120	[469,104,519,136]	2	407.592	1800.5	0.638066	16.2255	10.353	0.943751	140.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	22	1	1	2	546	179	[523,160,577,198]	3	295.46	1264.52	0.659555	17.7331	11.6959	0.956256	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	22	1	1	3	152	191	[135,168,169,219]	4	165.743	900.538	0.624369	16.5815	10.353	0.945762	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	22	1	1	4	408	188	[384,170,428,207]	5	265.62	1165.54	0.721854	14.7548	10.6508	0.983174	132.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	22	1	1	5	623	195	[597,176,651,215]	6	297.478	1450.3	0.684751	17.7947	12.1849	0.975289	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	22	1	1	6	322	286	[302,269,354,304]	7	295.41	1327.86	0.64736	16.9883	10.9976	0.968275	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	22	1	1	7	454	335	[430,312,486,361]	8	172.786	639.201	0.717234	19.6651	14.1045	0.980904	226.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	22	1	1	8	85	415	[59,394,122,438]	9	510.206	1398.14	0.584615	20.9885	12.2702	0.931314	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	22	1	1	9	487	448	[463,424,513,475]	10	156.041	834.935	0.816216	17.4067	14.2076	1.00321	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	22	1	1	10	125	37	[104,8,146,63]	12	301.35	1683.17	0.722199	17.9957	12.9965	0.967947	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	22	1	1	11	287	67	[261,43,311,92]	13	223.607	2064.53	0.771145	17.9028	13.8056	0.976842	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	22	1	1	12	25	140	[2,119,46,164]	14	292.427	1264.41	0.774834	16.8559	13.0605	0.923515	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	22	1	1	13	270	149	[249,128,305,175]	15	266.5	1580.65	0.617894	19.4412	12.0126	0.979837	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	22	1	1	14	95	292	[60,266,120,319]	16	379.835	1020.81	0.655759	21.5086	14.1045	0.974662	244.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	22	1	1	15	199	358	[174,337,226,379]	17	284.881	1144.43	0.72936	17.4635	12.7372	0.980001	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	22	1	1	16	353	392	[329,366,376,417]	18	294.282	1112.33	0.644708	18.4703	11.908	0.932155	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	21	1	1	1	658	170	[642,148,674,194]	1	312.269	1173	0.643471	14.8183	9.53512	0.931532	120.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	21	1	1	2	565	262	[546,241,584,287]	2	168.999	749.384	0.752882	15.2722	11.4981	0.985482	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	21	1	1	3	227	282	[198,264,251,300]	3	178.597	647.194	0.609219	17.5469	10.6899	0.941645	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	21	1	1	4	521	349	[509,338,532,371]	4	86.5643	425.354	0.645828	11.0449	7.13309	0.905203	66.5207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	21	1	1	5	533	413	[515,391,548,436]	5	98.9136	482.617	0.496278	15.2312	7.5589	0.900787	98.9469
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	21	1	1	6	84	45	[62,22,107,67]	6	400.556	1325	0.790066	16.1837	12.7862	1.00271	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	21	1	1	7	567	103	[546,82,590,135]	7	332.071	1351.71	0.76203	17.3887	13.2507	0.984098	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	21	1	1	8	115	146	[92,118,139,175]	8	245.924	921.556	0.730044	19.4009	14.1635	0.958753	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	21	1	1	9	338	177	[300,150,376,206]	9	171.682	1195.57	0.704937	24.7519	17.4486	0.978309	358.357
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	21	1	1	10	68	234	[43,210,92,263]	10	369.756	1118.27	0.693487	18.9935	13.1718	0.991598	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	26	1	1	1	512	140	[488,116,545,165]	1	191.013	1238.61	0.826731	18.6333	15.4047	1.003	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	26	1	1	2	218	174	[191,152,244,195]	2	349.59	1598.57	0.60311	18.9441	11.4254	0.951434	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	26	1	1	3	463	446	[432,427,491,465]	5	201.058	1005.99	0.561567	19.5161	10.9596	0.922061	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	26	1	1	4	64	37	[44,16,100,58]	7	448.13	1575.92	0.668929	18.3684	12.2872	0.965319	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	26	1	1	5	306	36	[273,17,326,59]	8	360.62	1547.23	0.686853	17.6653	12.1335	0.903779	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	26	1	1	6	85	118	[59,95,112,141]	9	235.747	1391.96	0.83189	17.3587	14.4405	0.998046	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	26	1	1	7	333	165	[306,142,356,187]	10	344.075	1851.75	0.657511	17.3767	11.4254	0.97461	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	26	1	1	8	337	229	[314,206,367,252]	11	218.015	1399.55	0.825816	17.5736	14.5126	0.986088	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	26	1	1	9	452	293	[431,273,482,313]	12	218.344	935.399	0.766683	16.8466	12.916	0.986286	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	26	1	1	10	208	425	[179,396,242,454]	13	189.606	1654.59	0.862595	20.4347	17.6269	1.01013	294.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	25	1	1	1	438	24	[419,5,472,43]	3	331.855	2249.54	0.70784	17.3587	12.2872	0.973601	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	25	1	1	2	130	118	[111,100,148,150]	4	206.695	1403.52	0.709705	16.4045	11.6423	0.971617	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	25	1	1	3	230	86	[207,63,255,110]	6	295.302	1382.25	0.54733	19.062	10.4332	0.975134	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	25	1	1	4	492	139	[468,114,517,166]	7	282.866	1704	0.706898	18.8115	13.2978	0.986188	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	25	1	1	5	655	143	[634,122,677,175]	8	385.778	1548.6	0.762626	17.621	13.4382	0.938344	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	25	1	1	6	394	234	[368,208,431,261]	9	219.022	1399.62	0.815794	20.5974	16.8032	0.985449	291.523
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	25	1	1	7	132	260	[102,238,157,283]	10	296.66	1075.08	0.713323	18.6641	13.3135	0.99112	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	25	1	1	8	367	330	[347,310,396,353]	11	247.441	1068.38	0.682793	17.3887	11.8729	0.988737	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	25	1	1	9	129	377	[104,353,158,403]	12	290.913	1579	0.69992	19.2661	13.4847	0.994849	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	25	1	1	10	290	385	[269,364,312,414]	13	310.557	1208.78	0.752894	16.9176	12.7372	0.982098	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	25	1	1	11	460	442	[437,418,481,470]	14	192.62	866.137	0.698815	17.9435	12.5392	0.958485	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	27	1	1	1	638	38	[603,21,657,58]	2	374.321	1393.68	0.584778	18.2802	10.6899	0.937211	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	27	1	1	2	251	73	[220,57,268,92]	3	301.408	1145.06	0.610993	16.4426	10.0463	0.879678	135.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	27	1	1	3	528	110	[506,90,556,130]	4	395.16	1495.83	0.751197	16.6035	12.4725	0.980276	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	27	1	1	4	487	320	[460,300,515,341]	5	129.823	631.043	0.71404	18.1112	12.9321	0.96921	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	27	1	1	5	64	169	[29,148,88,195]	6	419.354	1468.21	0.620901	20.4347	12.688	0.967409	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	27	1	1	6	194	198	[169,174,218,222]	7	307.986	1018.32	0.880586	16.4806	14.5126	1.00647	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	27	1	1	7	553	248	[527,224,590,276]	8	220.657	844.459	0.69019	21.5207	14.8534	0.96888	266.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	27	1	1	8	288	282	[262,256,318,312]	9	247.148	1304.85	0.73899	20.1754	14.9095	1.00142	250.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	27	1	1	9	40	326	[16,304,71,349]	10	271.99	2107.32	0.768585	18.1773	13.9708	0.985961	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	27	1	1	10	251	398	[227,376,280,425]	11	273.061	1489.25	0.667569	18.6081	12.4222	0.958304	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	30	1	1	1	428	73	[407,51,449,112]	1	201.616	1659.27	0.673264	19.9598	13.4382	0.972233	216.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	30	1	1	2	39	73	[19,52,60,104]	2	286.85	1806.19	0.712041	17.0404	12.1335	0.96811	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	30	1	1	3	304	168	[286,150,323,192]	4	314.504	1585.84	0.769149	14.6875	11.2969	0.985761	130.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	30	1	1	4	373	206	[357,190,391,233]	5	297.578	1663.43	0.679254	14.5126	9.85771	0.949642	124.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	30	1	1	5	556	298	[533,276,575,317]	6	106.017	434.727	0.669379	15.5864	10.4332	0.931877	131.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	30	1	1	6	104	307	[83,283,125,333]	7	350.941	1242.93	0.66564	17.4635	11.6244	0.975485	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	30	1	1	7	445	339	[421,314,471,364]	8	125.018	547.708	0.805527	17.3437	13.9708	0.912548	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	30	1	1	8	307	448	[276,431,324,468]	9	354.218	1887.09	0.638602	16.3376	10.4332	0.896446	146.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	30	1	1	9	74	459	[53,435,94,489]	10	459.431	1912.64	0.707107	17.7331	12.5392	0.978848	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	30	1	1	10	125	97	[104,76,149,128]	12	271.645	1251.77	0.672603	18.5436	12.4725	0.966743	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	30	1	1	11	573	201	[545,178,596,227]	13	157.24	767.624	0.672696	18.8613	12.688	0.986368	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	30	1	1	12	274	282	[246,255,302,312]	15	146.625	1312.8	0.877384	19.0948	16.7535	1.01225	258.054
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	30	1	1	13	459	289	[434,265,489,314]	16	191.303	995.439	0.793598	17.9028	14.2076	0.955158	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	29	1	1	1	418	25	[390,6,445,45]	2	463.142	1693.65	0.656664	17.9464	11.7847	0.917307	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	29	1	1	2	232	41	[201,22,259,61]	3	353.927	1240.09	0.60939	19.1929	11.6959	0.922176	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	29	1	1	3	559	164	[531,136,588,191]	4	200.465	1185.12	0.856567	19.2661	16.5027	0.98633	262.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	29	1	1	4	567	325	[540,307,593,363]	5	58.4521	270.611	0.554782	18.806	10.4332	0.675484	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	29	1	1	5	462	420	[442,398,481,455]	6	183.662	773.429	0.666667	18.4308	12.2872	0.952081	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	29	1	1	6	184	185	[156,161,223,209]	8	270.744	1270.17	0.669786	22.3642	14.9792	0.965842	271.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	29	1	1	7	94	281	[68,259,121,305]	9	260.887	854.336	0.718277	18.0044	12.9321	0.930353	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	29	1	1	8	164	334	[139,310,187,363]	10	409.136	1181.82	0.78008	17.8327	13.911	0.989757	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	29	1	1	9	268	348	[234,317,310,380]	11	148.933	1449.31	0.775642	25.3636	19.6731	0.988879	404.129
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	28	1	1	1	481	102	[458,79,506,131]	2	303.821	1481.95	0.81055	17.1624	13.911	0.975502	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	28	1	1	2	74	214	[52,196,110,237]	3	298.343	898.805	0.601773	18.7727	11.2969	0.88419	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	28	1	1	3	170	300	[144,273,198,349]	4	148.976	951.378	0.654803	24.676	16.1579	0.957012	327.077
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	28	1	1	4	409	364	[389,340,429,387]	5	172.088	836.123	0.713387	16.3949	11.6959	0.962515	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	28	1	1	5	123	54	[92,25,170,83]	10	181.041	1720.25	0.723752	25.2379	18.266	0.971137	387.551
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	28	1	1	6	216	94	[190,72,238,124]	12	216.778	569.663	0.706094	18.1083	12.7862	1.00773	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	28	1	1	7	610	165	[585,141,634,190]	13	357.998	1257.64	0.657214	18.3571	12.0645	0.988898	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K13	11	13	28	1	1	8	528	279	[501,255,553,303]	14	144.018	767.077	0.590945	19.1167	11.2969	0.984036	182.15
