ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	28	1	1	4	100	465	[79,445,130,486]	6	397.491	2191.88	0.751925	16.9176	12.7208	0.975863	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	28	1	1	5	148	223	[114,201,173,247]	7	355.913	1595.17	0.655132	20.1055	13.1718	0.93889	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	28	1	1	6	101	369	[77,347,124,390]	8	394.862	2210.56	0.674004	16.9515	11.4254	0.950896	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	28	1	1	7	283	418	[261,396,311,445]	9	472.328	1766.56	0.556934	19.0182	10.5919	0.977954	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	30	1	1	1	351	131	[322,110,376,152]	2	424.917	2885.76	0.644981	18.4081	11.8729	0.962902	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	30	1	1	2	556	197	[535,173,576,224]	4	458.713	2848.63	0.678017	17.5112	11.8729	0.941673	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	30	1	1	3	434	346	[416,311,453,374]	5	384.077	1947.81	0.550004	20.5061	11.2784	0.890349	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	30	1	1	4	471	49	[445,19,498,75]	6	439.757	2813.14	0.607378	20.4245	12.4054	0.971163	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	30	1	1	5	205	98	[182,78,225,129]	7	380.769	1826.86	0.725291	16.9176	12.2702	0.996194	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	30	1	1	6	162	295	[117,272,187,320]	9	325.299	2118.8	0.636543	22.6859	14.4405	0.94922	279.324
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	30	1	1	7	581	320	[558,297,605,342]	10	454.82	2875.89	0.853595	15.8879	13.5618	0.977624	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	30	1	1	8	157	444	[133,420,180,472]	11	391.539	2123.13	0.774688	17.1654	13.2978	1.01805	190.491
