ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	23	1	1	8	145	243	[122,216,168,274]	12	246.691	1444.16	0.772938	18.9055	14.6128	0.977078	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	23	1	1	9	279	302	[253,280,311,325]	13	215.444	2041.86	0.720854	19.0045	13.6995	0.965258	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	23	1	1	10	558	307	[533,282,586,332]	14	342.125	2892.45	0.858188	17.5677	15.0764	1.00487	220.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	23	1	1	11	464	370	[437,348,494,392]	15	422.302	3003.66	0.695784	18.5632	12.916	0.952825	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	23	1	1	12	553	469	[526,448,590,491]	17	468.991	3777.77	0.597944	21.3016	12.7372	0.938903	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	22	1	1	1	572	88	[548,55,600,113]	2	366.751	2428.49	0.48845	21.1543	10.3328	0.906609	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	22	1	1	2	524	147	[501,124,548,178]	3	293.538	2957.35	0.715164	18.5941	13.2978	0.972222	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	22	1	1	3	458	212	[435,188,487,242]	5	360.249	1866.56	0.495278	21.5836	10.6899	0.899048	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	22	1	1	4	416	349	[395,326,437,383]	6	318.86	1867.93	0.706568	18.507	13.0765	0.966356	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	22	1	1	5	493	372	[472,343,511,398]	7	348.11	2734.35	0.602645	18.2488	10.9976	0.935559	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	22	1	1	6	436	447	[416,427,466,468]	8	307.309	3298.78	0.731024	16.9699	12.4054	0.949851	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	22	1	1	7	597	466	[572,443,620,494]	9	333.19	2861.05	0.847857	17.1167	14.5126	1.0077	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	22	1	1	8	345	193	[319,165,370,222]	10	322.437	2717.36	0.725858	19.8944	14.4405	0.993856	237.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	22	1	1	9	572	254	[543,229,599,282]	11	321.457	3007.58	0.65701	20.2399	13.2978	0.781214	220.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	22	1	1	10	145	276	[122,253,172,300]	12	253.274	2068.68	0.869502	16.7566	14.5699	0.986452	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	22	1	1	11	37	366	[12,339,62,396]	13	276.691	2293.75	0.838274	18.6333	15.6198	1.00622	239.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	22	1	1	12	587	378	[564,351,607,405]	14	331.461	2899.13	0.661925	17.9899	11.908	0.944122	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	25	1	1	1	260	43	[243,24,277,78]	2	289.956	2941.77	0.592249	17.5825	10.4132	0.941645	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	25	1	1	2	157	56	[139,38,175,95]	3	303.747	2410.12	0.606274	18.6333	11.2969	0.936514	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	25	1	1	3	319	74	[291,49,353,99]	4	249.491	1540.6	0.741492	20.3324	15.0764	0.991509	255.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	25	1	1	4	575	123	[556,104,595,161]	5	391.528	2418.16	0.66111	18.5857	12.2872	0.944871	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	25	1	1	5	628	211	[604,187,653,239]	7	286.747	2599.15	0.819232	17.6269	14.4405	1.01173	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	25	1	1	6	255	271	[234,239,276,297]	8	282.149	1791.55	0.691388	18.7977	12.9965	0.962427	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	25	1	1	7	318	410	[297,379,339,440]	9	263.924	2349.56	0.643406	20.0744	12.916	0.95851	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	25	1	1	8	120	406	[91,381,155,432]	10	210.748	1609.68	0.689467	21.3798	14.7407	0.931296	257.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	25	1	1	9	378	461	[334,441,405,484]	11	321.967	2902.75	0.521053	23.3852	12.1849	0.890616	241.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	25	1	1	10	93	189	[62,164,119,218]	13	323.17	2008.73	0.605121	21.1838	12.8188	0.981936	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	25	1	1	11	639	305	[616,281,662,335]	14	343.855	2864.15	0.606952	18.9441	11.4981	0.993352	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	25	1	1	12	508	317	[481,293,533,345]	15	220.057	1809.81	0.815843	18.0507	14.7265	0.982082	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	24	1	1	1	513	187	[476,151,549,224]	2	169.619	1376.74	0.731981	26.8765	19.6731	0.940694	438.64
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	24	1	1	2	40	340	[21,322,80,361]	3	307.778	2060.11	0.582503	19.7392	11.4981	0.927853	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	24	1	1	3	360	26	[336,4,384,62]	6	371.966	2484.93	0.628561	19.5481	12.2872	0.92888	224.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	24	1	1	4	178	150	[151,124,206,182]	7	241.546	2042.44	0.773265	20.1133	15.5529	0.993812	256.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	24	1	1	5	343	202	[308,181,365,227]	8	282.409	2305.26	0.609162	19.5481	11.908	0.971856	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	24	1	1	6	538	297	[513,275,560,321]	9	353.459	2243.81	0.735653	17.2472	12.688	0.954495	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	24	1	1	7	317	417	[294,385,341,445]	10	292.313	2802.52	0.632133	20.227	12.7862	0.965822	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	24	1	1	8	239	455	[209,432,266,480]	11	287.791	2044.53	0.56246	20.0848	11.2969	0.964958	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	26	1	1	1	497	94	[472,72,519,120]	3	365.557	2210.35	0.600291	18.2888	10.9786	0.995303	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	26	1	1	2	613	254	[590,228,636,279]	4	424.73	2795.85	0.696192	17.5023	12.1849	1.00634	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	26	1	1	3	306	271	[283,249,346,296]	5	325.759	2245.1	0.608018	21.2428	12.916	0.948259	233.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	26	1	1	4	184	292	[161,269,206,312]	6	292.215	1969.89	0.617159	17.1624	10.5919	0.913152	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	26	1	1	5	291	51	[269,28,328,74]	9	318.435	1917.02	0.594528	19.9703	11.8729	0.952805	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	26	1	1	6	101	122	[78,99,122,153]	10	283.89	2667.32	0.682964	18.3599	12.5392	0.946441	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	26	1	1	7	405	155	[381,131,432,188]	11	368.314	2868.14	0.667	20.4245	13.6232	0.986875	231.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	26	1	1	8	543	153	[513,132,571,175]	12	284.164	2634.44	0.643124	19.7286	12.688	0.905542	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	26	1	1	9	507	271	[478,245,533,298]	13	332.011	2811.48	0.65543	19.5081	12.7862	0.991578	224.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	26	1	1	10	80	290	[50,266,116,315]	14	334.156	2155.44	0.697393	21.8549	15.2414	0.969635	276.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	26	1	1	11	354	363	[332,340,388,391]	15	247.137	2191.48	0.578135	20.5365	11.8729	0.952382	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	26	1	1	12	557	369	[533,345,596,394]	16	450.931	2529.6	0.497752	22.0945	10.9976	0.89798	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	30	1	1	1	160	59	[132,32,187,89]	3	248.544	2057.1	0.606673	21.1296	12.8188	0.974916	232.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	30	1	1	2	492	145	[473,112,513,170]	4	285.852	3040.76	0.621972	19.5081	12.1335	0.924697	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	30	1	1	3	75	216	[50,186,100,242]	5	241.462	1845.15	0.644981	20.422	13.1718	0.971524	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	30	1	1	4	358	234	[332,213,391,260]	6	304.122	2265.79	0.628962	19.9363	12.5392	0.979578	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	30	1	1	5	629	245	[602,228,659,262]	7	275.159	3195.53	0.586697	18.7449	10.9976	0.920334	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	30	1	1	6	196	260	[172,236,221,291]	8	218.29	1993.02	0.847471	18.1773	15.4047	1.00835	228.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	30	1	1	7	434	382	[413,358,453,414]	9	367.621	2580.22	0.614295	18.9523	11.6423	0.93457	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	30	1	1	8	425	95	[389,75,450,117]	11	246.289	2708.12	0.65515	19.7392	12.9321	0.953972	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	30	1	1	9	428	147	[402,126,454,174]	12	263.972	3165.85	0.701646	18.2231	12.7862	0.971911	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	30	1	1	10	541	186	[517,158,569,210]	13	307.036	2572.86	0.656731	17.8093	11.6959	0.877443	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	30	1	1	11	164	338	[134,310,192,374]	14	297.384	1979.81	0.607685	22.5938	13.7299	0.978541	268.272
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	30	1	1	12	48	376	[22,352,74,403]	15	263.529	3104	0.730583	18.2231	13.3135	0.973336	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	30	1	1	13	591	380	[566,355,618,410]	16	358.033	3193.33	0.718812	18.9523	13.6232	0.997441	220.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	30	1	1	14	212	389	[184,367,240,413]	17	280.841	2744.04	0.72936	18.5941	13.5618	0.979851	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	30	1	1	15	458	446	[438,425,482,476]	18	325.745	3169.13	0.684784	17.618	12.0645	0.973333	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	30	1	1	16	334	457	[310,433,356,491]	19	392.586	2386.08	0.687653	20.2296	13.911	0.940936	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	27	1	1	1	445	46	[415,24,473,69]	1	304.176	2026.32	0.732911	19.062	13.9708	0.983141	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	27	1	1	2	624	95	[603,63,643,131]	2	386.846	2569.72	0.520689	22.633	11.7847	0.906303	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	27	1	1	3	112	132	[73,118,129,155]	3	379.183	2221.6	0.421428	19.201	8.09185	0.812783	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	27	1	1	4	38	233	[20,216,55,280]	4	405.597	2091.38	0.525789	20.9163	10.9976	0.905009	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	27	1	1	5	30	33	[10,12,51,68]	6	399.866	1986.02	0.714154	18.1083	12.9321	0.984787	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	27	1	1	6	239	113	[212,90,262,148]	7	271.48	2307.75	0.704259	20.6883	14.5699	0.940296	232.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	27	1	1	7	444	196	[420,170,467,224]	8	390.437	2837.18	0.670412	18.5042	12.4054	0.998883	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	27	1	1	8	164	243	[140,219,190,270]	9	347.153	1848.23	0.85009	17.1897	14.6128	0.987161	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	27	1	1	9	319	263	[294,238,345,298]	10	234.468	2042.74	0.824773	19.5907	16.1579	1.00923	256.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	27	1	1	10	526	388	[500,363,561,414]	11	270.849	2208.49	0.745736	20.2167	15.0764	1.00486	248.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	27	1	1	11	137	459	[114,437,162,489]	12	349.261	2871.38	0.73018	18.0391	13.1718	0.969274	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	27	1	1	12	303	462	[277,438,329,489]	13	427.149	2546.01	0.623481	19.897	12.4054	0.977527	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	29	1	1	1	92	60	[67,44,120,78]	2	345.358	3334.79	0.601112	17.223	10.353	0.923929	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	29	1	1	2	618	145	[595,122,639,177]	3	317.129	2900.03	0.715205	18.7893	13.4382	0.959747	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	29	1	1	3	161	145	[140,125,182,179]	4	274.103	2075.56	0.636179	18.0737	11.4981	0.956367	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	29	1	1	4	488	229	[466,206,517,264]	5	367.463	3082.86	0.491729	21.5401	10.5919	0.960334	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	29	1	1	5	250	264	[227,239,275,297]	6	284.817	2124.14	0.741351	19.1248	14.1782	0.967701	223.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	29	1	1	6	48	310	[18,291,75,332]	7	394.384	1898.09	0.560647	19.5481	10.9596	0.953491	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	29	1	1	7	220	75	[195,49,247,106]	9	274.892	2385.75	0.779956	19.312	15.0625	0.990145	241.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	29	1	1	8	440	313	[418,288,464,341]	11	284.993	2148.23	0.77285	17.5677	13.5772	0.991454	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	29	1	1	9	303	449	[275,411,331,479]	12	355.711	2115.3	0.551472	24.8968	13.7299	0.943603	270.149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	29	1	1	10	527	446	[490,416,555,474]	13	270.299	3015.38	0.593485	23.7655	14.1045	0.953065	284.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	28	1	1	1	483	44	[464,25,503,79]	2	431.592	2608.65	0.677985	17.7947	12.0645	0.956948	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	28	1	1	2	87	116	[62,94,114,137]	3	327.433	1600.72	0.603775	18.2774	11.0354	0.966193	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	28	1	1	3	639	168	[608,138,668,197]	4	236.42	2300.48	0.854362	19.9703	17.0618	0.961072	272.547
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	28	1	1	4	170	218	[145,194,193,247]	5	282.725	1520.03	0.682927	18.7226	12.7862	0.953402	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	28	1	1	5	348	345	[320,319,375,372]	7	258.916	2066.89	0.837608	18.6641	15.6332	1.00372	238.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	28	1	1	6	620	387	[601,366,641,428]	8	347.055	3012.91	0.567011	20.2785	11.4981	0.925328	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	28	1	1	7	470	431	[447,409,498,454]	9	315.9	2495.82	0.752452	17.1867	12.9321	1.01024	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	28	1	1	8	176	446	[157,423,198,478]	10	295.093	2280.57	0.649792	18.3258	11.908	0.956108	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	28	1	1	9	295	238	[270,217,316,267]	11	269.796	2255.87	0.729689	17.7007	12.916	0.98602	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	28	1	1	10	36	335	[11,310,64,361]	12	232.39	2165.56	0.696435	19.1167	13.3135	0.993976	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	28	1	1	11	388	425	[367,404,410,448]	13	305.92	2196.02	0.879133	14.9827	13.1718	1.00397	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	28	1	1	12	102	438	[77,412,126,479]	14	241.335	2869.86	0.713158	21.7521	15.5126	0.97565	279.846
