ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	24	1	1	11	441	362	[411,338,465,398]	13	350.549	3875.42	0.534242	22.2895	11.908	0.965642	228.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	24	1	1	12	560	451	[537,428,583,492]	14	354.478	5291.86	0.666271	20.9686	13.9708	0.976164	233.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	26	1	1	1	399	106	[371,87,436,126]	1	373.966	3968.13	0.55828	21.2354	11.8553	0.907865	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	26	1	1	2	365	204	[324,189,384,221]	2	382.013	4075.74	0.432113	20.051	8.66432	0.839967	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	26	1	1	3	556	270	[524,244,591,296]	3	275.697	1709.4	0.705528	22.1581	15.6332	0.949881	286.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	26	1	1	4	157	362	[133,339,183,387]	4	282.704	3123.45	0.698894	18.1543	12.688	1.00054	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	26	1	1	5	320	419	[288,401,337,440]	5	339.717	4303.75	0.616178	17.1897	10.5919	0.925528	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	26	1	1	6	185	69	[152,46,210,92]	6	315.856	2734.5	0.6327	20.1055	12.7208	0.973336	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	26	1	1	7	79	248	[50,223,108,273]	7	230.043	2159.05	0.805349	19.01	15.3097	1.00005	240.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	26	1	1	8	631	377	[610,356,677,399]	8	336.713	4405.67	0.624179	21.7521	13.5772	0.925699	240.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	28	1	1	1	468	53	[431,33,496,74]	2	367.154	4006.68	0.526175	21.4698	11.2969	0.926954	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	28	1	1	2	156	95	[136,78,199,113]	3	287.808	3229.39	0.521304	20.5061	10.6899	0.900842	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	28	1	1	3	506	154	[484,123,527,184]	4	336.2	3082.21	0.631723	20.1366	12.7208	0.956637	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	28	1	1	4	91	263	[69,240,125,287]	5	252.087	2438.6	0.595229	19.9468	11.8729	0.940458	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	28	1	1	5	585	355	[542,311,629,404]	6	184.353	1129.3	0.664577	32.6512	21.6993	0.982253	591.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	28	1	1	6	213	362	[186,335,242,390]	7	275.485	2373.29	0.5547	21.4674	11.908	0.98312	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	28	1	1	7	214	146	[191,124,243,171]	9	257.379	2867.13	0.727924	17.4754	12.7208	0.943581	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	28	1	1	8	91	193	[68,169,119,219]	10	314.626	2865.2	0.603692	19.374	11.6959	0.986636	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	28	1	1	9	285	261	[260,238,318,289]	11	193.344	2847.43	0.654459	18.7226	12.2532	0.961445	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	28	1	1	10	157	454	[130,428,184,484]	12	346.87	4197.15	0.722152	19.6333	14.1782	1.02189	236.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	27	1	1	1	467	138	[446,83,506,163]	4	215.552	1272.13	0.407916	25.3307	10.3328	0.68269	349.286
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	27	1	1	2	495	120	[480,104,505,133]	5	188.909	1185.78	0.548186	10.1341	5.55538	0.765629	52.7578
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	27	1	1	3	413	286	[390,256,438,313]	6	290.63	2885.37	0.742276	19.0812	14.1635	0.985165	224.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	27	1	1	4	205	435	[177,407,233,469]	7	244.324	1651.23	0.853448	20.3324	17.3527	0.998613	284.746
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	27	1	1	5	351	131	[331,106,371,161]	8	286.475	3334.12	0.711445	18.1773	12.9321	0.938404	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	27	1	1	6	226	173	[198,149,261,200]	9	288.243	2328.24	0.649522	21.8739	14.2076	0.978093	255.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	27	1	1	7	51	257	[23,230,78,288]	10	248.735	2627.97	0.770578	19.9911	15.4047	0.917983	269.523
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	27	1	1	8	154	330	[127,308,186,352]	11	268.782	3012.82	0.739395	19.0757	14.1045	0.988817	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	27	1	1	9	449	405	[428,383,478,430]	12	372.355	2609.62	0.678307	18.2888	12.4054	0.986681	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	30	1	1	1	139	65	[122,37,155,101]	2	268.468	2772	0.497107	20.8264	10.353	0.893009	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	30	1	1	2	65	78	[47,57,83,116]	3	298.065	3517.55	0.578922	19.062	11.0354	0.877963	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	30	1	1	3	201	110	[182,83,220,138]	4	233.575	3802.92	0.679181	17.8649	12.1335	0.940834	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	30	1	1	4	292	123	[273,104,317,171]	5	251.927	3588.42	0.531156	22.3198	11.8553	0.919781	223.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	30	1	1	5	137	203	[118,182,160,238]	6	277.163	3749	0.658884	18.2317	12.0126	0.951612	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	30	1	1	6	384	228	[366,204,404,265]	7	283.274	3684.45	0.535987	20.4475	10.9596	0.92418	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	30	1	1	7	567	228	[545,203,592,259]	8	309.383	3339.36	0.60068	20.0848	12.0645	0.959993	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	30	1	1	8	474	278	[457,258,503,320]	9	352.373	3386.01	0.452818	22.5499	10.211	0.903161	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	30	1	1	9	301	311	[285,288,317,350]	10	322.906	3249.91	0.480958	20.1858	9.7085	0.882905	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	30	1	1	10	628	435	[606,414,650,468]	11	350.618	5174.79	0.580997	19.6651	11.4254	0.953867	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	30	1	1	11	201	455	[169,430,226,480]	12	273.793	4114.22	0.644055	20.2785	13.0605	0.979939	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	30	1	1	12	468	122	[445,98,491,147]	14	235.835	2540.99	0.8	16.145	12.916	0.949673	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	30	1	1	13	401	408	[380,386,424,442]	15	348.017	4098.34	0.711621	18.7087	13.3135	0.989103	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	29	1	1	1	95	113	[63,92,120,134]	1	232.783	2404.21	0.662688	18.7198	12.4054	0.956807	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	29	1	1	2	595	134	[569,108,618,169]	2	244.401	1227.87	0.695544	20.3632	14.1635	0.978212	246.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	29	1	1	3	78	388	[54,365,101,416]	4	274.346	3293.02	0.606723	18.8613	11.4436	0.979928	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	29	1	1	4	235	81	[204,57,269,106]	7	224.327	2636.06	0.715542	21.0505	15.0625	0.976248	257.637
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	29	1	1	5	426	147	[402,124,449,180]	8	262.984	2316.06	0.671704	19.4438	13.0605	0.98177	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	29	1	1	6	89	222	[54,195,123,251]	9	194.735	1755.75	0.701318	23.3137	16.3504	0.97557	324.054
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M21	13	21	29	1	1	7	242	263	[216,239,268,290]	10	225.447	2825.51	0.77524	18.2888	14.1782	0.981487	214.576
