ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	23	1	1	2	282	89	[263,71,300,112]	2	378.046	2590.57	0.764551	14.4586	11.0543	0.998878	131.582
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	23	1	1	3	513	120	[479,101,533,142]	3	413.502	2522.6	0.620531	18.5295	11.4981	0.973664	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	23	1	1	4	659	126	[642,110,677,153]	4	402.594	3694.84	0.686468	15.0521	10.3328	0.895188	126.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	23	1	1	5	287	186	[268,167,311,207]	5	452.216	2544.55	0.669523	15.5831	10.4332	0.991519	136.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	23	1	1	6	649	233	[629,212,670,264]	6	393.129	3702.59	0.72111	17.3887	12.5392	0.981899	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	23	1	1	7	411	256	[389,237,436,277]	7	387.055	3226.02	0.674551	16.7473	11.2969	0.967068	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	23	1	1	8	643	354	[626,325,661,379]	8	516.558	3838.62	0.595229	17.7947	10.5919	0.940239	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	23	1	1	9	424	385	[396,357,454,414]	9	313.615	3016.37	0.630159	21.788	13.7299	1.00504	254.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	23	1	1	10	263	414	[242,390,285,440]	10	498.36	2355.37	0.642448	18.0939	11.6244	0.946944	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	23	1	1	11	135	464	[115,445,154,494]	11	573.417	2883.12	0.720459	16.4552	11.8553	0.99017	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	23	1	1	12	532	191	[509,168,556,220]	13	403.745	3461.68	0.727388	18.1083	13.1718	0.984681	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	23	1	1	13	215	331	[193,309,247,353]	14	281.208	2374.44	0.779376	17.7331	13.8207	0.984155	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	23	1	1	14	535	348	[513,325,559,371]	15	589.543	4329.24	0.752009	16.4964	12.4054	1.00217	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	26	1	1	1	310	14	[285,2,328,26]	1	514.812	2267.26	0.49931	13.7489	6.86495	0.782376	82.4731
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	26	1	1	2	501	226	[480,207,532,245]	2	452.536	3608.69	0.69778	17.3887	12.1335	0.969568	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	26	1	1	3	383	241	[354,222,405,267]	3	439.055	2518.86	0.565475	18.731	10.5919	0.984417	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	26	1	1	4	29	325	[11,307,49,356]	5	477.292	3077.61	0.717958	16.2159	11.6423	0.973994	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	26	1	1	5	183	360	[162,342,216,380]	6	515.074	2450.27	0.655392	17.5439	11.4981	0.948811	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	26	1	1	6	293	416	[272,389,310,446]	7	558.04	2484.73	0.529034	19.3012	10.211	0.900718	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	26	1	1	7	602	89	[581,69,637,112]	9	486.978	3240.94	0.699486	18.1859	12.7208	0.963515	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	26	1	1	8	294	200	[258,164,329,236]	10	213.56	2019.67	0.86762	25.3183	21.9667	0.985862	442.602
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	26	1	1	9	176	256	[146,228,202,285]	11	302.103	2189.7	0.673533	21.0505	14.1782	0.997854	248.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	26	1	1	10	509	355	[485,332,533,383]	12	633.734	3860.07	0.75151	17.9435	13.4847	0.994714	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	24	1	1	1	320	36	[296,18,354,54]	2	532.868	2268.37	0.586248	18.9523	11.1108	0.920514	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	24	1	1	2	637	46	[614,24,662,75]	3	452.338	2850.7	0.705126	18.3173	12.916	0.987863	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	24	1	1	3	92	45	[70,27,131,64]	4	361.066	2740.57	0.560939	20.1392	11.2969	0.90684	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	24	1	1	4	392	184	[362,150,421,209]	5	554.956	2040.47	0.602168	21.8739	13.1718	0.896171	238.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	24	1	1	5	652	244	[629,222,673,268]	6	503.028	4100.91	0.578141	17.4486	10.0877	0.977172	149.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	24	1	1	6	520	259	[493,234,546,287]	7	588.063	2860.35	0.741668	19.1167	14.1782	1.00204	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	24	1	1	7	419	406	[397,387,436,439]	9	437.823	2079.37	0.564351	17.9115	10.1084	0.967068	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	24	1	1	8	453	96	[427,73,475,127]	11	573.146	3039.49	0.701952	18.9441	13.2978	0.985877	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	24	1	1	9	34	125	[8,103,65,147]	12	494.359	2758.71	0.725758	18.6864	13.5618	0.976846	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	24	1	1	10	226	208	[188,186,251,232]	13	477.879	2499.74	0.645608	20.5974	13.2978	0.90759	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	24	1	1	11	331	335	[301,313,354,360]	14	489.852	3006.54	0.642649	18.5295	11.908	0.994265	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	24	1	1	12	307	470	[285,448,330,493]	15	529.73	2568.47	0.683438	16.7442	11.4436	0.999891	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	25	1	1	1	455	77	[432,58,474,103]	1	526.716	2066.88	0.725094	16.0316	11.6244	0.962108	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	25	1	1	2	377	242	[348,220,402,269]	2	501.427	3017.27	0.425704	21.1296	8.99495	0.947215	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	25	1	1	3	322	347	[300,325,349,370]	3	323.584	2334.4	0.891491	15.9534	14.2223	0.994471	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	25	1	1	4	633	373	[611,353,653,398]	4	519.352	3141.03	0.741069	15.7825	11.6959	0.996198	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	25	1	1	5	562	410	[533,391,582,431]	5	524.925	3714.89	0.694996	16.6223	11.5524	0.975466	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	25	1	1	6	65	433	[42,411,87,459]	6	377.135	3045.47	0.847063	16.4932	13.9708	0.987312	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	25	1	1	7	414	36	[386,4,443,67]	9	264.923	2753.07	0.606291	23.3852	14.1782	0.965208	271.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	25	1	1	8	47	138	[25,110,70,171]	10	472.206	2426.86	0.689593	19.9101	13.7299	0.980012	228.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	25	1	1	9	623	203	[599,178,650,234]	11	554.697	2640.28	0.544575	20.1599	10.9786	0.935716	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	25	1	1	10	101	241	[75,215,127,273]	12	352.489	1852.17	0.80442	19.4009	15.6065	1.00446	245.021
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	25	1	1	11	567	319	[544,296,594,342]	13	382.577	3161.85	0.875383	16.1966	14.1782	1.0022	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	25	1	1	12	142	405	[118,370,165,436]	14	551.12	3149.39	0.56981	23.1161	13.1718	0.892822	239.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	28	1	1	1	31	48	[13,27,50,72]	1	473.57	2796.5	0.730879	15.1247	11.0543	0.983304	141.8
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	28	1	1	2	638	48	[611,30,668,67]	2	557.624	2883.83	0.611437	18.476	11.2969	0.930372	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	28	1	1	3	223	56	[201,37,254,77]	3	260.434	2547.49	0.711792	17.2623	12.2872	0.955078	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	28	1	1	4	556	113	[533,90,580,155]	4	301.702	2843.01	0.701667	21.1887	14.8674	0.974849	260.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	28	1	1	5	393	179	[372,158,424,201]	5	392.661	3084.18	0.795051	17.0771	13.5772	0.998037	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	28	1	1	6	312	254	[291,233,334,279]	8	407.719	2218.08	0.849268	15.6765	13.3135	0.995303	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	28	1	1	7	564	253	[531,237,591,271]	9	575.545	3403.41	0.521239	19.8235	10.3328	0.863274	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	28	1	1	8	637	268	[617,248,658,292]	10	516.62	2951.41	0.626099	16.145	10.1084	0.977979	138.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	28	1	1	9	129	345	[108,324,166,366]	11	391.113	2639.16	0.716385	18.9523	13.5772	0.974106	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	28	1	1	10	586	368	[562,341,609,399]	12	383.433	3788.82	0.713609	19.0045	13.5618	0.964638	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	28	1	1	11	400	397	[374,374,424,422]	14	535.66	2622.37	0.678624	18.2802	12.4054	0.994894	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	27	1	1	1	321	102	[299,83,363,121]	1	439.881	2366.59	0.566797	20.9163	11.8553	0.903334	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	27	1	1	2	126	125	[88,91,160,157]	2	202.603	1806.84	0.707378	23.3294	16.5027	0.908163	354.812
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	27	1	1	3	342	141	[314,125,368,158]	4	429.199	3207.37	0.580668	17.7947	10.3328	0.924643	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	27	1	1	4	501	161	[475,143,523,182]	5	545.329	3019.56	0.657473	16.6693	10.9596	0.964428	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	27	1	1	5	176	196	[143,175,211,219]	6	431.613	2167.9	0.516154	23.5075	12.1335	0.914073	226.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	27	1	1	6	601	236	[567,215,626,260]	7	653.056	2156.7	0.558847	21.0876	11.7847	0.917238	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	27	1	1	7	124	309	[98,288,152,331]	8	298.837	1098.26	0.632456	19.0757	12.0645	0.912032	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	27	1	1	8	327	325	[303,305,355,344]	9	492.727	2270.08	0.639495	17.6653	11.2969	0.972322	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	27	1	1	9	430	306	[402,286,466,327]	10	523.273	2872.93	0.613257	21.0876	12.9321	0.954839	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	27	1	1	10	511	408	[475,380,540,436]	11	485.839	2925.38	0.733864	22.4874	16.5027	0.99265	298.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	27	1	1	11	257	427	[235,406,277,463]	12	473.43	2825.36	0.637398	19.1167	12.1849	0.970408	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	27	1	1	12	50	440	[27,418,76,463]	13	503.903	3532.78	0.675838	17.5677	11.8729	0.985345	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	27	1	1	13	139	446	[115,423,167,468]	14	495.053	3144.94	0.7096	18.0189	12.7862	0.988348	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	29	1	1	1	418	107	[386,74,472,142]	1	387.275	2265.68	0.620522	29.2149	18.1285	0.957769	456.887
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	29	1	1	2	72	102	[46,82,97,124]	2	469.431	2527.14	0.709816	17.2865	12.2702	0.97927	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	29	1	1	3	606	206	[583,183,631,234]	3	552.237	2815.06	0.869664	16.7535	14.5699	0.980089	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	29	1	1	4	106	232	[77,214,123,255]	4	443.606	2857.75	0.546821	17.1958	9.40299	0.972796	134.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	29	1	1	5	116	319	[95,296,134,351]	5	491.824	2580.62	0.530082	18.9523	10.0463	0.933222	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	29	1	1	6	272	401	[245,371,301,440]	6	333.481	2820.83	0.722505	22.9804	16.6035	0.988887	317.589
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	29	1	1	7	304	239	[277,211,332,267]	8	410.018	3119.75	0.792989	19.1684	15.2003	1.02228	246.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	29	1	1	8	581	323	[553,300,608,348]	9	567.303	3026.21	0.761577	18.8281	14.3391	0.995292	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	29	1	1	9	481	360	[458,336,504,386]	10	520.242	3204.41	0.732497	17.3887	12.7372	0.994621	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	30	1	1	1	142	32	[121,17,168,47]	1	448.052	3304.46	0.61032	15.6232	9.53512	0.917596	127.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	30	1	1	2	420	50	[400,23,440,80]	3	474.368	2968.46	0.615321	18.6864	11.4981	0.933288	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	30	1	1	3	585	92	[559,67,614,118]	4	387.618	2460.04	0.749437	19.4412	14.5699	0.980267	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	30	1	1	4	375	129	[360,95,391,154]	5	405.841	3426.63	0.477417	19.2254	9.17854	0.885557	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	30	1	1	5	494	136	[475,116,513,156]	6	319.453	3617.2	0.77227	14.2406	10.9976	0.987119	131.165
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	30	1	1	6	219	168	[197,147,254,189]	7	364.961	2598.37	0.686702	18.8088	12.916	0.965124	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	30	1	1	7	560	208	[539,188,580,234]	8	421.362	3625.38	0.851408	14.9409	12.7208	1.00883	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	30	1	1	8	526	297	[501,277,556,320]	9	510.762	3698.63	0.627345	18.5295	11.6244	0.988222	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	30	1	1	9	55	349	[20,334,75,368]	10	475.952	3183.28	0.485439	18.5295	8.99495	0.898287	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	30	1	1	10	295	393	[271,366,319,433]	12	292.425	2422.62	0.689609	22.1016	15.2414	0.974068	272.547
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	30	1	1	11	153	437	[124,420,178,457]	13	486.479	3731.31	0.42353	19.1058	8.09185	0.887654	135.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	30	1	1	12	52	259	[23,234,93,286]	14	278.613	2310.91	0.66174	23.1972	15.3505	0.975413	289.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	30	1	1	13	247	268	[221,246,285,291]	15	433.55	2687.72	0.67165	21.0876	14.1635	0.929772	236.576
