ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	29	1	1	1	532	22	[512,3,551,48]	3	329.179	2146.64	0.745983	15.3403	11.4436	0.990359	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	29	1	1	2	83	123	[61,100,107,147]	4	279.077	2124.76	0.719271	17.2472	12.4054	0.999624	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	29	1	1	3	518	173	[498,150,538,196]	5	288.724	1586.01	0.748149	15.6332	11.6959	0.979046	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	29	1	1	4	189	198	[160,158,218,231]	6	254.21	1540.11	0.709546	23.9426	16.9883	0.950038	343.864
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	29	1	1	5	406	242	[388,225,428,262]	7	260.038	1822.7	0.561995	14.9827	8.4202	0.962798	108.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	29	1	1	6	394	306	[376,288,412,329]	9	283.075	1556.1	0.839763	13.4305	11.2784	0.999955	125.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	29	1	1	7	244	345	[230,331,257,358]	10	299.361	3068.17	0.668503	8.69435	5.8122	0.869968	52.8621
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	29	1	1	8	597	396	[579,378,625,416]	11	325.23	2379.76	0.739704	15.2722	11.2969	0.947819	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	29	1	1	9	72	58	[46,36,95,80]	13	218.935	1269.06	0.727085	17.0618	12.4054	0.991161	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	29	1	1	10	643	128	[621,107,666,152]	14	303.094	2031.08	0.69579	16.7068	11.6244	0.98899	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	30	1	1	1	253	44	[232,28,275,62]	3	242.042	1889.75	0.716609	14.0192	10.0463	0.940743	124.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	30	1	1	2	633	36	[601,28,651,54]	4	324.198	2642.3	0.290138	16.9515	4.91827	0.715103	69.9614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	30	1	1	3	630	58	[601,39,653,74]	5	268.805	2646.52	0.40818	17.6889	7.22026	0.705259	111.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	30	1	1	4	222	96	[198,72,249,121]	6	224.372	1901.36	0.840266	17.2714	14.5126	1.004	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	30	1	1	5	296	142	[277,126,323,160]	7	191.213	1469.91	0.640615	15.6498	10.0255	0.943689	127.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	30	1	1	6	501	161	[477,142,526,181]	8	236.328	1988.76	0.60208	17.3286	10.4332	0.950634	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	30	1	1	7	229	200	[199,182,249,224]	9	194.705	1638.24	0.573466	17.1897	9.85771	0.763263	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	30	1	1	8	406	256	[388,239,431,273]	10	255.355	1962.23	0.698828	14.8147	10.353	0.962454	127.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	30	1	1	9	215	304	[187,286,245,324]	11	258.467	2002.95	0.608754	19.1248	11.6423	0.918505	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	30	1	1	10	598	338	[570,313,629,366]	12	276.576	1937.13	0.73199	19.8262	14.5126	0.981386	235.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	30	1	1	11	611	428	[586,405,635,456]	13	300.181	2546.61	0.782967	18.1083	14.1782	0.96445	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	30	1	1	12	323	462	[302,445,345,480]	14	341.534	1926.56	0.686662	14.6306	10.0463	0.980037	127.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	30	1	1	13	442	117	[418,93,468,142]	16	230.563	1794.92	0.82249	17.6446	14.5126	0.984566	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	30	1	1	14	510	242	[488,220,535,267]	17	252.382	1364.53	0.71309	17.8619	12.7372	0.970951	183.193
