ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	21	1	1	1	304	87	[262,44,345,137]	1	178.378	1268.28	0.738733	31.2396	23.0778	0.952039	601.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	21	1	1	2	109	161	[88,143,145,181]	3	477.68	3262.51	0.611319	18.8088	11.4981	0.95078	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	21	1	1	3	372	276	[347,253,400,300]	4	326.031	2717.56	0.821847	17.3587	14.2662	1.0113	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	21	1	1	4	433	315	[409,291,458,347]	5	414.918	2601.8	0.805367	18.7198	15.0764	1.00385	229.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	21	1	1	5	651	413	[621,391,677,436]	6	341.276	4033.43	0.609208	19.0812	11.6244	0.943581	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	21	1	1	6	603	460	[579,436,643,489]	7	458.841	5034.76	0.654193	21.6728	14.1782	0.963718	261.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	21	1	1	7	241	355	[198,324,284,388]	9	406.292	4050.89	0.646843	28.7979	18.6277	0.912901	412.366
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	24	1	1	1	203	36	[177,10,229,70]	2	270.414	2046.07	0.708394	20.0146	14.1782	0.962023	238.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	24	1	1	2	52	137	[33,107,72,166]	3	456.261	2531.41	0.579948	19.8262	11.4981	0.944952	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	24	1	1	3	244	129	[225,108,263,162]	4	267.654	2286.93	0.657271	17.7947	11.6959	0.938421	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	24	1	1	4	487	183	[466,165,521,201]	5	340.592	3207.97	0.631318	17.8649	11.2784	0.95161	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	24	1	1	5	91	209	[61,181,119,246]	6	270.326	1836.23	0.809239	21.7089	17.5677	0.984325	318.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	24	1	1	6	423	338	[393,312,454,363]	7	336.924	2635.13	0.778804	19.9703	15.5529	0.988735	260.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	24	1	1	7	543	353	[519,323,567,381]	8	298.647	2931.47	0.785814	19.062	14.9792	0.987817	237.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	24	1	1	8	499	417	[469,399,531,439]	10	388.739	4458.79	0.515592	20.8464	10.7483	0.915867	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	24	1	1	9	305	196	[279,169,330,223]	12	282.85	3261.59	0.751195	18.2774	13.7299	1.02128	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	24	1	1	10	382	214	[353,187,410,249]	13	302.254	3087.54	0.720604	21.5086	15.4992	1.01131	280.888
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	24	1	1	11	599	248	[564,218,631,279]	14	275.431	2974.26	0.761424	23.1499	17.6269	1.00599	334.689
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	24	1	1	12	263	371	[242,350,286,405]	15	442.956	3591.05	0.745732	18.1859	13.5618	0.969664	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	24	1	1	13	113	396	[85,371,140,421]	16	401.82	4332.55	0.766824	18.4703	14.1635	1.002	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	24	1	1	14	230	458	[188,433,256,488]	17	420.563	5104.72	0.598889	23.2779	13.9409	0.962581	276.509
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	23	1	1	1	280	25	[262,8,303,42]	2	194.014	2653.61	0.825625	13.2743	10.9596	0.979094	120.53
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	23	1	1	2	348	47	[320,19,382,76]	3	210.986	2291.25	0.847244	20.5238	17.3887	0.989303	296.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	23	1	1	3	61	44	[40,26,86,64]	4	241.026	2999.35	0.718578	15.4622	11.1108	0.954002	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	23	1	1	4	166	65	[139,39,199,95]	5	197.622	2879.74	0.641159	21.2477	13.6232	0.987808	244.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	23	1	1	5	295	107	[278,91,323,124]	6	137.884	2362.39	0.706762	14.6199	10.3328	0.967898	128.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	23	1	1	6	468	111	[449,93,494,129]	7	217.177	3697.06	0.731306	15.0383	10.9976	0.96361	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	23	1	1	7	333	145	[303,119,353,168]	8	162.359	1786.53	0.594059	18.6081	11.0543	0.901351	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	23	1	1	8	607	149	[581,127,633,172]	9	290.73	3665.99	0.707448	18.0044	12.7372	0.945285	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	23	1	1	9	509	154	[487,133,542,175]	10	222.066	3464.65	0.728975	17.8064	12.9804	0.993083	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	23	1	1	10	367	175	[344,152,400,198]	11	172.783	3040.66	0.777029	18.806	14.6128	0.983338	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	23	1	1	11	79	214	[44,192,102,236]	12	284.358	3798.41	0.703043	19.312	13.5772	0.95363	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	23	1	1	12	250	216	[225,191,280,242]	13	205.929	1682.21	0.842709	18.7087	15.766	0.977128	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	23	1	1	13	642	254	[618,230,677,278]	14	285.083	2424.96	0.797171	19.1194	15.2414	0.975957	248.149
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	23	1	1	14	353	282	[317,265,371,305]	15	193.76	3164.64	0.548795	18.8281	10.3328	0.93451	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	23	1	1	15	24	316	[5,297,46,351]	16	319.803	4332.42	0.641074	18.4929	11.8553	0.958241	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	23	1	1	16	317	340	[292,317,350,364]	17	223.551	2365.45	0.756041	18.7532	14.1782	1.00476	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	23	1	1	17	262	364	[240,341,286,394]	19	306.174	3011.12	0.656513	18.6641	12.2532	0.992608	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	23	1	1	18	394	365	[366,346,420,385]	20	277.021	3726.31	0.661135	17.5825	11.6244	0.946952	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	23	1	1	19	576	388	[552,355,599,414]	21	365.606	4038.9	0.622145	20.3939	12.688	0.977506	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	23	1	1	20	38	384	[9,366,72,402]	22	336.67	5772.46	0.541386	20.3837	11.0354	0.877299	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	23	1	1	21	158	402	[133,379,184,436]	23	264.062	4620.63	0.653404	19.792	12.9321	0.972052	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	23	1	1	22	406	436	[369,414,430,458]	24	306.668	3611.69	0.636092	20.8314	13.2507	0.930612	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	23	1	1	23	114	437	[91,417,142,457]	25	296.769	5337.7	0.756216	16.5815	12.5392	0.95906	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	23	1	1	24	164	167	[122,137,197,198]	30	200.205	2582.06	0.674881	25.2812	17.0618	0.992243	356.063
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	23	1	1	25	448	160	[422,137,477,185]	31	220.072	3781.3	0.697108	19.0757	13.2978	0.991447	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	23	1	1	26	554	273	[529,250,577,305]	32	280.747	4063.16	0.696833	19.1058	13.3135	0.98819	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	23	1	1	27	449	297	[428,274,473,325]	33	309.899	3303.83	0.739948	16.8559	12.4725	0.992242	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	23	1	1	28	371	473	[349,452,407,495]	34	256.906	3695.1	0.700168	19.1929	13.4382	0.976298	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	25	1	1	1	56	39	[29,14,79,75]	2	353.287	1669.76	0.6901	20.5238	14.1635	0.967679	247.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	25	1	1	2	132	32	[99,13,153,55]	3	338.207	3346.84	0.521481	19.3444	10.0877	0.931847	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	25	1	1	3	458	58	[439,40,493,77]	4	337.857	3673.31	0.654258	17.7947	11.6423	0.952275	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	25	1	1	4	13	244	[2,230,25,267]	5	385.852	4583.3	0.551044	11.9517	6.58589	0.80878	68.1889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	25	1	1	5	635	267	[608,242,662,292]	6	316.052	4220.55	0.826047	17.8619	14.7548	0.978991	228.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	25	1	1	6	600	386	[574,364,625,406]	7	367.48	5318.19	0.713831	16.6818	11.908	0.9879	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	25	1	1	7	388	397	[362,377,415,419]	8	367.506	4697.66	0.619987	18.6333	11.5524	0.963929	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	25	1	1	8	409	450	[381,429,434,475]	9	363.647	4207.92	0.598948	19.0757	11.4254	0.977446	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	25	1	1	9	557	471	[530,453,579,496]	10	404.226	5054.57	0.686977	15.9534	10.9596	0.853321	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	25	1	1	10	135	123	[105,93,173,154]	11	258.35	2270.45	0.817694	22.2965	18.2317	0.998257	341.153
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	25	1	1	11	454	138	[420,105,494,172]	12	222.598	2825.39	0.769714	24.1572	18.5941	0.950321	387.968
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	25	1	1	12	555	226	[528,199,590,252]	13	318.048	3293.79	0.682724	20.9388	14.2954	0.959971	265.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	25	1	1	13	361	255	[332,233,383,279]	14	318.853	3443.29	0.672891	18.1083	12.1849	0.988265	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	25	1	1	14	93	396	[54,360,141,432]	15	259.719	2217.54	0.751901	29.2149	21.9667	0.990687	520.696
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	25	1	1	15	546	406	[524,382,573,436]	16	363.744	4064.58	0.593079	19.7207	11.6959	0.977657	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	25	1	1	16	235	443	[210,401,261,476]	17	363.133	2836.19	0.600456	24.5255	14.7265	0.921987	322.907
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	27	1	1	1	453	76	[421,35,486,119]	2	193.403	1528.07	0.712264	27.99	19.9363	0.970241	463.247
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	27	1	1	2	109	188	[87,165,134,217]	3	282.18	3539.69	0.62046	18.9935	11.7847	0.9786	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	27	1	1	3	170	197	[139,167,204,228]	4	220.062	1670.77	0.705419	22.9054	16.1579	0.965007	311.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	27	1	1	4	405	219	[384,190,425,251]	5	275.921	3188.05	0.642725	19.792	12.7208	0.961692	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	27	1	1	5	451	333	[430,312,473,368]	7	301.591	3136.17	0.723916	18.5632	13.4382	0.974432	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	27	1	1	6	209	338	[185,315,231,361]	8	365.623	3323.85	0.648768	16.9515	10.9976	0.992012	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	27	1	1	7	378	396	[357,355,403,425]	9	357.935	2897.1	0.588558	22.8325	13.4382	0.844017	251.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	27	1	1	8	584	402	[557,375,613,436]	10	411.996	4050.12	0.782669	21.0851	16.5027	0.996253	286.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	27	1	1	9	107	295	[80,267,134,323]	11	369.472	3924.23	0.50544	21.7209	10.9786	0.954243	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	27	1	1	10	220	402	[188,371,260,434]	12	305.865	3268.11	0.828947	23.7326	19.6731	0.984615	381.503
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	27	1	1	11	92	464	[66,434,119,495]	13	365.654	3069.23	0.772988	20.6681	15.9762	0.99166	261.599
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	26	1	1	1	420	27	[393,4,451,51]	2	258.111	1899.51	0.776914	18.8088	14.6128	1.00306	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	26	1	1	2	320	51	[297,28,353,77]	3	211.548	3336.56	0.735172	18.9221	13.911	0.977801	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	26	1	1	3	166	83	[142,57,191,115]	4	170.901	3039.68	0.767431	19.4277	14.9095	0.98683	237.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	26	1	1	4	398	122	[378,105,439,136]	6	233.036	3345.26	0.406734	20.209	8.21969	0.836624	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	26	1	1	5	289	153	[256,135,319,173]	7	200.874	2519.47	0.54387	20.7713	11.2969	0.912352	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	26	1	1	6	164	182	[129,162,187,202]	8	262.717	2767.3	0.604574	19.6094	11.8553	0.949413	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	26	1	1	7	396	196	[371,165,421,222]	9	180.968	2768.51	0.696265	20.0224	13.9409	0.979757	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	26	1	1	8	598	273	[569,242,624,299]	12	243.094	4626.19	0.581318	21.9952	12.7862	0.959836	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	26	1	1	9	225	265	[207,247,248,285]	13	255.53	4272.28	0.723241	14.7265	10.6508	0.978704	131.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	26	1	1	10	162	301	[142,281,209,322]	14	324.633	2982.45	0.567484	21.9786	12.4725	0.917703	231.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	26	1	1	11	256	333	[231,307,283,359]	15	277.951	3417.36	0.804633	18.5295	14.9095	0.990366	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	26	1	1	12	461	300	[429,264,494,336]	20	243.296	2473.18	0.765641	24.5913	18.8281	0.993411	387.551
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	28	1	1	1	522	37	[500,14,551,60]	1	442.89	4625.6	0.815438	16.7815	13.6843	0.979351	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	28	1	1	2	592	71	[570,49,617,100]	2	411.14	4739.71	0.737852	17.7007	13.0605	0.967237	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	28	1	1	3	206	72	[172,52,233,96]	3	356.584	3119.33	0.561794	20.8189	11.6959	0.945152	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	28	1	1	4	552	236	[522,207,601,268]	4	247.312	1668.11	0.677933	26.001	17.6269	0.970514	371.911
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	28	1	1	5	234	343	[215,326,276,362]	5	406.939	3925.03	0.5547	19.8262	10.9976	0.917169	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	28	1	1	6	331	434	[303,400,360,472]	6	418.542	3713.58	0.771772	23.4297	18.0824	0.975007	345.219
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	28	1	1	7	393	45	[362,11,425,88]	7	270.077	2283.18	0.75194	25.3759	19.0812	0.994769	400.375
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	28	1	1	8	133	273	[108,248,156,304]	8	473.715	3950.47	0.585294	20.3453	11.908	0.973763	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	28	1	1	9	142	368	[116,344,170,403]	9	470.535	3354.55	0.657838	21.4407	14.1045	0.976945	251.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	28	1	1	10	512	445	[485,421,553,469]	10	550.201	3844.92	0.668691	22.2965	14.9095	0.953517	265.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	29	1	1	1	350	82	[323,40,377,116]	2	268.51	3124.87	0.677024	24.6168	16.6661	0.954163	342.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	29	1	1	2	261	129	[239,107,295,154]	3	202.092	2012.88	0.719078	18.4929	13.2978	0.973056	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	29	1	1	3	520	140	[497,111,544,166]	4	300.204	3094.53	0.792296	17.8765	14.1635	0.969824	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	29	1	1	4	631	166	[599,143,663,190]	5	409.936	4031.82	0.604967	22.007	13.3135	0.964898	240.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	29	1	1	5	319	184	[298,165,354,206]	6	273.053	2602.24	0.5547	19.3767	10.7483	0.939744	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	29	1	1	6	267	189	[250,172,300,210]	7	268.688	3215.41	0.555811	16.9176	9.40299	0.937993	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	29	1	1	7	188	202	[167,175,228,225]	8	315.832	3988.43	0.542189	20.2837	10.9976	0.854877	227.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	29	1	1	8	78	248	[51,221,110,275]	9	338.551	2130.64	0.853042	19.2715	16.4394	1.01034	260.452
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	29	1	1	9	118	292	[86,270,144,315]	10	348.515	3130.41	0.718474	18.8972	13.5772	0.97036	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	29	1	1	10	227	436	[210,419,265,455]	11	425.013	4219.58	0.585784	18.2488	10.6899	0.929026	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	29	1	1	11	501	189	[475,165,528,213]	13	299.116	3049.26	0.826572	17.6269	14.5699	1.01404	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	29	1	1	12	509	283	[478,261,542,307]	14	384.491	4581.45	0.621167	21.0257	13.0605	0.953633	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	29	1	1	13	236	334	[210,308,273,361]	15	478.441	3349.18	0.804771	20.5061	16.5027	0.98189	276.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	30	1	1	1	148	95	[121,73,180,117]	2	336.325	2453.94	0.710554	19.3228	13.7299	0.967443	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	30	1	1	2	417	122	[389,94,445,155]	5	318.603	3048.2	0.833925	20.2682	16.9022	1.01928	277.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	30	1	1	3	187	184	[165,162,220,206]	6	331.12	3724.25	0.765216	17.9028	13.6995	0.98099	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	30	1	1	4	211	302	[187,280,237,325]	7	418.233	3506.99	0.731561	17.3437	12.688	0.992999	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	30	1	1	5	575	357	[541,325,606,408]	8	360.055	3201.09	0.725079	27.2635	19.7682	0.976958	452.09
