ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	23	1	1	2	307	124	[288,103,326,163]	3	402.358	2643.65	0.595654	19.5455	11.6423	0.930964	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	23	1	1	3	366	126	[348,106,383,160]	4	425.984	2491.12	0.623908	17.6269	10.9976	0.954937	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	23	1	1	4	503	297	[485,273,521,327]	5	402.539	2103.24	0.634846	17.7947	11.2969	0.947946	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	23	1	1	5	77	324	[57,291,96,352]	6	403.992	2362.04	0.60248	20.1392	12.1335	0.940737	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	23	1	1	6	313	416	[295,395,334,447]	7	359.221	2562.29	0.600241	17.8093	10.6899	0.957242	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	23	1	1	7	249	96	[224,66,273,133]	8	226.555	1968.35	0.688468	21.656	14.9095	0.970605	267.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	23	1	1	8	123	103	[98,80,146,129]	9	306.282	2148.69	0.60833	18.8115	11.4436	0.96101	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	23	1	1	9	481	155	[457,134,506,178]	10	408.692	2240.13	0.849444	15.8747	13.4847	1.00165	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	23	1	1	10	571	363	[543,330,603,401]	11	372.275	2425.68	0.678966	24.3056	16.5027	0.974914	337.921
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	24	1	1	1	541	45	[507,27,565,64]	3	507.206	2121.72	0.573055	19.1248	10.9596	0.940388	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	24	1	1	2	48	67	[27,50,79,89]	4	268.148	2019.7	0.581238	17.5677	10.211	0.941305	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	24	1	1	3	382	101	[355,86,404,118]	5	507.865	1882.92	0.571429	15.9827	9.13299	0.917551	134.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	24	1	1	4	413	146	[390,129,450,163]	6	398.926	3233.21	0.496205	19.8235	9.83653	0.877184	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	24	1	1	5	472	190	[454,174,512,207]	7	485.734	2271.89	0.544763	19.0045	10.353	0.918297	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	24	1	1	6	263	240	[241,221,282,261]	9	316.586	1911.38	0.649934	15.5529	10.1084	0.947766	130.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	24	1	1	7	343	264	[322,247,374,284]	10	348.607	2256.54	0.615811	16.9423	10.4332	0.949151	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	24	1	1	8	242	365	[218,348,270,382]	12	357.786	1982	0.629769	16.8187	10.5919	0.94506	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	24	1	1	9	456	365	[431,349,488,381]	13	441.575	3167.43	0.560347	18.476	10.353	0.907907	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	24	1	1	10	147	435	[125,419,179,454]	15	366.805	2687.71	0.57138	17.5825	10.0463	0.920596	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	24	1	1	11	267	103	[246,76,288,130]	16	321.382	2062.31	0.720385	17.8619	12.8675	0.952634	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	24	1	1	12	159	223	[133,201,190,247]	18	336.831	2238.71	0.737314	18.806	13.8659	0.994818	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	24	1	1	13	506	294	[485,269,527,316]	19	390.571	2803.1	0.808908	15.7461	12.7372	0.982131	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	24	1	1	14	84	378	[59,356,107,404]	20	374.986	3371.49	0.715468	18.6081	13.3135	0.940172	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	26	1	1	1	159	30	[134,11,186,50]	1	411.369	2506.38	0.702446	16.9022	11.8729	0.954295	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	26	1	1	2	295	82	[276,47,317,112]	2	439.636	2561.14	0.54143	21.4698	11.6244	0.903712	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	26	1	1	3	54	141	[34,122,73,171]	3	350.331	2023.93	0.772572	15.9043	12.2872	0.984193	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	26	1	1	4	262	217	[244,194,282,248]	4	277.111	1969.99	0.5547	18.4081	10.211	0.932184	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	26	1	1	5	322	220	[297,200,341,247]	5	398.822	2215.38	0.542291	17.9028	9.7085	0.971281	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	26	1	1	6	110	245	[84,222,133,277]	6	306.926	1358.38	0.711816	18.9441	13.4847	0.963912	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	26	1	1	7	193	296	[174,267,233,332]	7	198.736	1368.16	0.512542	20.1599	10.3328	0.715617	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	26	1	1	8	369	326	[349,296,388,356]	8	433.687	1602.94	0.548965	20.1366	11.0543	0.917037	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	26	1	1	9	568	400	[548,379,588,431]	9	522.67	3100.32	0.73792	16.9022	12.4725	0.959476	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	26	1	1	10	177	481	[162,467,197,495]	10	402.696	2179.91	0.740233	11.3751	8.4202	0.863725	87.165
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	26	1	1	11	456	66	[432,42,478,92]	13	497.466	2177.41	0.607205	18.3599	11.1482	0.978581	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	26	1	1	12	556	234	[534,213,580,259]	14	496.711	2986.19	0.744885	16.7442	12.4725	0.983525	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	25	1	1	1	525	43	[488,21,548,69]	2	518.823	2567.02	0.521579	21.0851	10.9976	0.942955	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	25	1	1	2	34	51	[4,30,59,72]	3	361.334	2126.98	0.608959	19.2064	11.6959	0.942259	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	25	1	1	3	371	117	[350,99,407,136]	4	476.553	2663.27	0.631679	18.4308	11.6423	0.954014	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	25	1	1	4	599	192	[570,168,627,219]	5	300.647	2139.69	0.805519	19.2579	15.5126	0.976455	239.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	25	1	1	5	181	276	[161,251,201,297]	7	331.145	2190.93	0.778641	15.135	11.7847	0.986329	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	25	1	1	6	311	315	[285,295,335,336]	8	436.246	2207.87	0.707499	16.7815	11.8729	0.979457	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	25	1	1	7	115	325	[94,302,135,354]	9	324.483	2173.66	0.657228	18.0651	11.8729	0.963845	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	25	1	1	8	96	85	[71,62,127,107]	11	280.366	2495.55	0.704886	18.6864	13.1718	0.973288	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	25	1	1	9	347	175	[325,153,370,205]	12	264.61	1931.33	0.827612	17.1137	14.1635	0.992038	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	25	1	1	10	254	198	[224,176,279,221]	13	319.511	2225.25	0.640772	18.8281	12.0645	0.914742	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	25	1	1	11	33	220	[9,195,59,245]	14	333.95	2061.09	0.682214	18.8613	12.8675	0.989397	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	25	1	1	12	228	403	[194,380,252,429]	15	272.274	2431.33	0.744894	19.2498	14.3391	0.993228	231.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	25	1	1	13	522	433	[499,410,549,462]	16	424.283	2516.6	0.733005	18.731	13.7299	0.963662	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	27	1	1	1	423	66	[401,48,450,85]	1	520.482	2143.26	0.638602	16.3376	10.4332	0.93726	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	27	1	1	2	58	228	[21,209,78,249]	2	401.051	2237.24	0.59557	18.6557	11.1108	0.93618	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	27	1	1	3	143	294	[127,278,158,334]	3	322.883	1592.99	0.531507	18.266	9.7085	0.892305	149.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	27	1	1	4	588	325	[566,304,611,346]	4	456.954	2813.09	0.62124	17.0496	10.5919	0.953745	145.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	27	1	1	5	202	445	[177,422,235,468]	5	281.409	2281.25	0.78231	19.0045	14.8674	0.992698	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	27	1	1	6	223	61	[197,36,249,88]	7	336.73	2185.95	0.803645	18.8115	15.1178	0.99425	228.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	27	1	1	7	420	126	[395,104,451,149]	8	428.526	2417.32	0.720329	18.6557	13.4382	0.987024	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	27	1	1	8	605	165	[581,143,641,187]	9	504.147	2534.53	0.642693	20.2219	12.9965	0.957592	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	27	1	1	9	283	175	[250,153,309,200]	10	390.749	2157.69	0.687678	19.8104	13.6232	0.979578	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	27	1	1	10	434	290	[412,269,459,313]	11	437.281	2836.12	0.702507	16.2897	11.4436	1.00212	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	27	1	1	11	413	428	[383,398,444,459]	12	326.725	1892.53	0.743057	22.1581	16.4647	0.998998	295.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	28	1	1	1	401	32	[381,11,426,59]	2	408.471	1749.28	0.641211	17.618	11.2969	0.981565	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	28	1	1	2	106	182	[82,164,136,200]	4	360.42	2064.17	0.65861	17.6771	11.6423	0.94068	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	28	1	1	3	556	233	[525,217,576,253]	5	426.053	3342.4	0.542742	17.6889	9.60051	0.959502	140.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	28	1	1	4	149	248	[127,227,180,269]	6	364.596	1906.49	0.769361	17.223	13.2507	0.990119	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	28	1	1	5	571	303	[543,283,591,325]	7	363.95	2701.83	0.627664	16.6223	10.4332	0.9842	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	28	1	1	6	561	399	[530,380,585,419]	9	344.298	3295.37	0.611122	17.9957	10.9976	0.959386	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	28	1	1	7	128	474	[103,459,155,489]	10	272.002	2433.93	0.545031	16.8404	9.17854	0.915476	133.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	28	1	1	8	337	187	[308,163,363,211]	11	283.817	3261.3	0.737722	18.8972	13.9409	0.991249	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	28	1	1	9	416	203	[393,176,438,228]	12	321.658	3084.62	0.791589	16.8187	13.3135	0.985314	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	28	1	1	10	361	429	[341,409,397,449]	13	385.763	2248.47	0.706117	18.3144	12.9321	0.967947	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	29	1	1	1	626	21	[609,7,664,37]	2	395.89	2996.02	0.506304	17.9028	9.06423	0.870866	145.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	29	1	1	2	518	87	[500,70,553,105]	3	408.544	2437.26	0.639375	17.1411	10.9596	0.948478	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	29	1	1	3	473	170	[449,153,503,187]	5	399.138	3098.68	0.590706	18.0968	10.6899	0.927496	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	29	1	1	4	588	190	[568,171,616,211]	6	420.761	2619.67	0.666411	16.5027	10.9976	0.981082	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	29	1	1	5	366	337	[339,319,390,355]	8	436.983	2239.85	0.573707	17.5112	10.0463	0.946223	146.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	29	1	1	6	634	470	[611,451,671,492]	10	498.869	3178.77	0.612594	19.6094	12.0126	0.93606	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	29	1	1	7	274	78	[252,58,295,102]	11	331.559	2010.62	0.795417	15.4047	12.2532	0.994325	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	29	1	1	8	160	184	[125,161,185,210]	12	280.787	1750	0.724333	19.9363	14.4405	0.976084	245.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	29	1	1	9	235	254	[209,228,263,282]	13	289.578	1954.12	0.761281	19.3444	14.7265	0.996965	235.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	29	1	1	10	608	339	[584,315,635,363]	14	351.989	2584.76	0.873067	17.0771	14.9095	0.98248	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	29	1	1	11	177	378	[146,354,201,411]	15	346.709	2746.96	0.583681	21.9619	12.8188	0.955016	224.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	29	1	1	12	437	383	[416,362,458,421]	16	438.093	2331.71	0.705409	19.2254	13.5618	0.965796	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	30	1	1	1	483	83	[464,69,514,103]	1	460.599	2205.62	0.48915	17.2139	8.4202	0.917106	123.658
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	30	1	1	2	114	118	[94,98,151,138]	2	321.096	2564.53	0.679609	18.4506	12.5392	0.962965	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	30	1	1	3	422	121	[407,106,468,143]	3	448.436	2414.78	0.474989	20.0744	9.53512	0.868833	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	30	1	1	4	254	135	[235,118,297,152]	4	393.363	2210.03	0.518722	20.1133	10.4332	0.898656	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	30	1	1	5	542	200	[522,179,565,228]	5	441.628	2650.53	0.496934	18.4703	9.17854	0.965753	146.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	30	1	1	6	84	206	[55,184,107,227]	6	440.867	2168.4	0.529908	19.0757	10.1084	0.949127	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	30	1	1	7	487	204	[463,184,507,224]	7	444.65	2566.36	0.635999	16.4045	10.4332	0.968211	138.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	30	1	1	8	368	338	[349,321,409,357]	8	376.458	2524.36	0.561366	19.5907	10.9976	0.915339	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	30	1	1	9	222	360	[194,345,240,376]	9	374.628	2080.3	0.641459	15.135	9.7085	0.938759	126.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	30	1	1	10	373	406	[348,388,403,424]	11	344.626	2875.69	0.615532	18.0507	11.1108	0.945179	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	30	1	1	11	70	426	[48,408,103,446]	12	392.177	2673.4	0.583886	18.4081	10.7483	0.95689	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	30	1	1	12	610	434	[582,416,637,452]	13	451.331	3187.84	0.620467	18.1773	11.2784	0.940397	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	30	1	1	13	294	265	[268,238,320,293]	14	337.989	2501.32	0.860054	18.4081	15.832	1.01882	235.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	30	1	1	14	599	281	[578,258,619,321]	15	283.931	1895.78	0.629325	20.5492	12.9321	0.94864	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	30	1	1	15	43	315	[11,295,71,336]	16	340.828	2886.9	0.636606	19.6969	12.5392	0.963986	202.377
