ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	22	1	1	3	108	88	[87,67,130,121]	4	329.467	2603.81	0.730595	17.8765	13.0605	0.972784	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	22	1	1	4	368	149	[326,127,394,170]	5	308.087	1645.57	0.549469	23.0913	12.688	0.884622	230.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	22	1	1	5	166	206	[138,183,192,229]	6	290.578	1591.85	0.753916	18.7866	14.1635	0.975887	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	22	1	1	6	334	202	[316,183,356,228]	7	342.433	1626.55	0.585578	16.3949	9.60051	0.982783	134.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	22	1	1	7	646	234	[624,215,665,270]	8	330.251	1906.14	0.580276	18.9523	10.9976	0.912122	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	22	1	1	8	391	256	[353,238,412,274]	9	316.024	2576.74	0.58664	19.2254	11.2784	0.915658	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	22	1	1	9	84	273	[55,245,115,307]	10	287.693	1978.75	0.738063	22.4107	16.5406	0.975521	303.201
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	22	1	1	10	655	454	[634,433,675,490]	11	414.103	2816.28	0.68735	18.507	12.7208	0.960334	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	22	1	1	11	605	44	[576,15,633,75]	13	306.331	2608.6	0.761749	20.9388	15.9501	0.914452	261.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	22	1	1	12	524	289	[501,258,548,319]	14	371.848	1795.01	0.708906	20.227	14.3391	0.970123	236.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	22	1	1	13	613	303	[588,276,640,329]	15	288.127	2647.48	0.749974	18.4081	13.8056	1.01614	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	22	1	1	14	572	369	[551,345,594,405]	16	370.68	2186.37	0.697315	19.4706	13.5772	0.970468	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	23	1	1	1	402	56	[379,35,428,80]	1	289.947	1552.68	0.724933	17.5023	12.688	0.981914	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	23	1	1	2	163	139	[136,111,190,173]	2	252.07	1884.41	0.848285	20.1133	17.0618	1.00083	279.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	23	1	1	3	579	134	[552,115,605,152]	3	350.102	2740.82	0.49925	18.6557	9.31386	0.919562	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	23	1	1	4	289	177	[270,160,327,196]	4	260.981	2664.25	0.581967	18.8972	10.9976	0.932689	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	23	1	1	5	491	209	[474,191,543,227]	5	338.345	2125.1	0.485071	22.6721	10.9976	0.870997	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	23	1	1	6	33	287	[9,263,58,319]	6	360.176	1656.78	0.820373	18.4279	15.1178	1.01322	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	23	1	1	7	166	299	[146,279,194,321]	7	339.835	2313.76	0.648313	17.1958	11.1482	0.990193	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	23	1	1	8	581	331	[552,307,607,355]	8	457.265	3020.28	0.639239	19.1684	12.2532	0.974146	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	23	1	1	9	388	381	[367,359,406,421]	9	313.674	2109.11	0.545491	20.6757	11.2784	0.918747	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	23	1	1	10	188	384	[165,361,222,410]	10	297.874	1680.7	0.637807	19.9703	12.7372	0.958633	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	23	1	1	11	246	417	[228,399,265,456]	11	421.712	2380.16	0.629077	18.507	11.6423	0.945588	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	23	1	1	12	610	57	[584,35,636,80]	13	356.834	1911.92	0.760427	17.7331	13.4847	0.969112	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	23	1	1	13	60	65	[32,44,89,86]	14	415.683	2113.79	0.692061	18.6864	12.9321	0.966399	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	23	1	1	14	246	82	[219,62,277,104]	15	267.898	1929.76	0.635722	19.3012	12.2702	0.976751	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	23	1	1	15	444	110	[423,84,465,140]	16	264.07	1904.91	0.707771	18.2488	12.916	0.954742	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	23	1	1	16	392	281	[368,257,420,306]	17	302.341	1878.8	0.880144	17.1137	15.0625	0.991821	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	25	1	1	1	440	36	[416,13,467,60]	1	272.408	1477.4	0.877392	16.5406	14.5126	0.974432	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	25	1	1	2	580	43	[547,25,598,72]	2	426.896	2700.2	0.477321	20.1133	9.60051	0.915285	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	25	1	1	3	483	150	[456,125,509,175]	3	326.252	1882.87	0.491425	20.5695	10.1084	0.942225	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	25	1	1	4	330	153	[302,128,358,177]	4	243.421	1832.75	0.808122	18.2231	14.7265	0.984256	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	25	1	1	5	109	276	[84,251,135,304]	5	304.629	2021.57	0.885765	17.5588	15.5529	1.01158	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	25	1	1	6	49	337	[26,315,80,360]	6	314.505	1533.53	0.756174	17.9348	13.5618	0.981854	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	25	1	1	7	389	379	[363,361,412,399]	7	396.77	2357.67	0.678727	16.6442	11.2969	0.981542	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	25	1	1	8	154	141	[128,117,183,165]	9	269.374	1875.51	0.810938	18.1773	14.7407	0.987463	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	25	1	1	9	429	248	[407,225,454,280]	10	411.232	2558.6	0.574589	20.1055	11.5524	0.953068	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	25	1	1	10	630	305	[597,283,654,330]	11	392.87	2188.45	0.574454	20.6681	11.8729	0.951715	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	24	1	1	1	102	51	[82,26,122,76]	1	370.017	2119.44	0.72111	16.4647	11.8729	0.937128	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	24	1	1	2	266	90	[240,71,291,109]	2	257.861	1539.16	0.68489	17.0771	11.6959	0.930784	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	24	1	1	3	61	115	[38,94,91,137]	3	342.1	1942.9	0.71552	18.0737	12.9321	0.998458	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	24	1	1	4	177	135	[156,114,217,157]	4	259.992	1475.45	0.680225	19.9598	13.5772	0.953835	235.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	24	1	1	5	403	165	[385,142,421,195]	5	326.223	2107.04	0.633205	17.5469	11.1108	0.937363	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	24	1	1	6	489	165	[465,144,512,187]	6	227.966	1934.86	0.80368	15.9501	12.8188	1.00736	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	24	1	1	7	624	324	[598,297,651,358]	9	275.528	1818.46	0.80584	20.051	16.1579	1.00351	267.125
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	24	1	1	8	165	335	[141,311,191,359]	10	262.152	1774.68	0.734349	18.1083	13.2978	0.998601	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	24	1	1	9	28	337	[7,320,62,355]	11	333.051	2384.69	0.605017	18.1773	10.9976	0.942592	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	24	1	1	10	571	366	[542,337,610,400]	12	322.047	3034.91	0.723759	23.5739	17.0618	0.978868	333.125
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	24	1	1	11	288	388	[264,358,307,420]	13	371.155	2627.38	0.533713	21.1666	11.2969	0.875544	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	24	1	1	12	479	62	[454,39,506,86]	17	248.034	1701.29	0.768607	17.6446	13.5618	0.999934	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	24	1	1	13	159	234	[134,208,184,263]	18	268.513	1964.5	0.717222	19.7682	14.1782	0.967915	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	24	1	1	14	444	351	[422,329,467,382]	19	268.671	1590.21	0.821737	17.3076	14.2223	0.990831	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	26	1	1	1	108	66	[76,51,124,82]	1	302.168	3459.33	0.568288	15.9501	9.06423	0.876884	126.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	26	1	1	2	285	76	[270,51,308,89]	2	118.658	1016.29	0.479401	12.7085	6.09247	0.653833	101.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	26	1	1	3	175	77	[158,65,214,90]	3	251.602	1515.21	0.425735	18.266	7.77646	0.847463	128.767
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	26	1	1	4	532	290	[502,265,562,315]	5	300.66	1789.92	0.778804	19.9703	15.5529	0.989278	247.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	26	1	1	5	44	328	[19,310,66,349]	6	368.595	2636.7	0.687118	15.9501	10.9596	0.972874	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	26	1	1	6	532	368	[506,348,554,391]	7	363.474	2246.08	0.61446	17.618	10.8256	0.970459	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	26	1	1	7	297	422	[268,401,318,447]	8	414.746	2354.03	0.55362	18.6641	10.3328	0.964248	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	26	1	1	8	104	119	[80,95,133,144]	11	333.945	2029.11	0.74957	17.9899	13.4847	1.01292	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	26	1	1	9	293	131	[264,105,323,157]	12	251.058	1444.78	0.721818	20.1055	14.5126	0.998614	245.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	26	1	1	10	348	167	[317,141,375,192]	13	224.557	1633.56	0.761146	18.6081	14.1635	0.963364	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	26	1	1	11	208	302	[177,281,233,325]	14	413.632	2321.21	0.654533	19.3848	12.688	0.977238	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	27	1	1	1	253	38	[228,17,277,63]	4	377.942	1926.99	0.609284	18.0189	10.9786	0.99598	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	27	1	1	2	576	101	[548,75,611,127]	5	351.015	2225.72	0.771675	20.9388	16.1579	0.964086	287.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	27	1	1	3	213	209	[192,186,234,242]	6	308.359	1547.81	0.743048	18.0853	13.4382	0.976949	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	27	1	1	4	335	207	[305,187,358,231]	7	339.801	1805.73	0.578933	18.9963	10.9976	0.973994	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	27	1	1	5	439	294	[417,272,462,320]	9	359.192	2910.44	0.611623	18.0737	11.0543	0.972674	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	27	1	1	6	318	296	[286,275,344,317]	10	373.601	1913.74	0.607367	19.5481	11.8729	0.94685	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	27	1	1	7	648	311	[625,284,670,339]	11	386.387	2502.24	0.634419	19.2064	12.1849	0.960279	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	27	1	1	8	279	441	[248,410,314,473]	13	308.601	2468.19	0.852945	21.6945	18.5042	0.965043	342.613
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	27	1	1	9	40	453	[14,426,67,481]	14	427.07	2952.59	0.850488	18.8613	16.0413	0.994516	247.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	27	1	1	10	411	451	[392,432,436,473]	15	417.171	2783.83	0.724475	15.7957	11.4436	0.96931	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	27	1	1	11	69	87	[43,63,95,112]	16	372.397	1964.36	0.777743	17.6535	13.7299	0.993723	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	29	1	1	1	510	206	[487,182,533,238]	3	442.39	2082.96	0.730836	18.7866	13.7299	0.971285	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	29	1	1	2	49	368	[17,342,78,394]	4	324.653	2004.3	0.782614	20.2296	15.832	0.99211	261.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	29	1	1	3	228	402	[168,374,253,448]	5	381.621	2539.39	0.397827	32.8296	13.0605	0.773714	359.191
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	29	1	1	4	596	62	[575,41,631,87]	6	476.774	2735.84	0.701646	18.4081	12.916	0.956685	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	29	1	1	5	89	156	[67,133,113,181]	7	340.61	2046.78	0.724933	17.5023	12.688	0.999805	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	29	1	1	6	237	184	[211,158,266,212]	8	325.766	1849.96	0.702746	20.1754	14.1782	1.00111	234.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	29	1	1	7	456	331	[431,306,486,356]	9	341.377	2093.94	0.868744	17.9028	15.5529	0.990417	232.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	28	1	1	1	66	98	[21,74,91,123]	1	319.599	2005.93	0.639717	22.6859	14.5126	0.914898	270.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	28	1	1	2	266	202	[247,173,282,221]	2	128.052	874.428	0.568151	15.832	8.99495	0.84926	125.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	28	1	1	3	87	197	[67,177,116,218]	3	369.959	2375.73	0.773054	16.4552	12.7208	0.977223	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	28	1	1	4	432	205	[406,182,447,220]	4	236.574	1286.71	0.523424	16.0868	8.4202	0.775333	104.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	28	1	1	5	351	371	[330,353,383,392]	6	469.817	2669.85	0.59033	18.1083	10.6899	0.951213	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	28	1	1	6	458	450	[430,431,488,469]	7	469.465	2932.94	0.618923	18.8972	11.6959	0.92779	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	28	1	1	7	270	40	[246,11,292,79]	8	378.03	1916.13	0.642127	22.1487	14.2223	0.959111	265.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	28	1	1	8	381	44	[358,14,404,73]	9	341.94	1742.96	0.729008	19.6094	14.2954	0.974167	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	28	1	1	9	425	166	[401,142,461,192]	10	299.569	2197.05	0.739706	19.6969	14.5699	0.938927	237.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	28	1	1	10	150	225	[120,195,178,266]	11	241.817	1421.09	0.751055	23.4853	17.6387	0.983328	350.433
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	28	1	1	11	489	269	[463,245,522,296]	12	331.044	2056.74	0.792925	19.4277	15.4047	0.943552	251.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	28	1	1	12	649	331	[624,307,676,355]	13	376.832	2325.77	0.776921	18.1543	14.1045	0.992169	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	28	1	1	13	157	391	[135,369,179,421]	14	323.691	2961.1	0.697306	17.0771	11.908	0.969098	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	30	1	1	1	269	53	[243,30,304,77]	2	284.477	1507.89	0.735584	19.8656	14.6128	0.984053	245.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	30	1	1	2	251	238	[229,216,286,263]	4	281.317	1176.49	0.668365	19.7075	13.1718	0.960572	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	30	1	1	3	73	283	[49,263,99,304]	5	297.204	2502.56	0.616808	17.8298	10.9976	0.945502	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	30	1	1	4	226	325	[205,299,246,355]	6	365.95	2518.62	0.710221	18.1859	12.916	0.976751	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	30	1	1	5	420	348	[397,324,443,380]	7	298.392	1873.93	0.796381	18.2231	14.5126	0.972349	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	30	1	1	6	276	412	[254,390,297,436]	8	347.351	2671.16	0.687352	17.0159	11.6959	0.988695	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H11	8	11	30	1	1	7	637	432	[613,404,661,464]	11	419.556	1798.08	0.760486	19.6969	14.9792	0.979999	243.77
