ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C10	3	10	26	1	1	8	553	82	[530,59,588,106]	11	280.014	2575.97	0.787557	18.8779	14.8674	0.994703	234.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C10	3	10	26	1	1	9	280	132	[255,110,306,154]	12	298.329	2982.42	0.811574	16.9176	13.7299	0.992164	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C10	3	10	26	1	1	10	246	340	[214,311,275,369]	13	331.174	3017.58	0.683185	21.4309	14.6413	0.958689	261.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C10	3	10	26	1	1	11	342	397	[315,372,367,430]	14	245.686	2893.35	0.799044	19.5481	15.6198	0.982861	257.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C10	3	10	26	1	1	12	234	468	[199,445,270,493]	15	317.569	4235.83	0.618417	23.1161	14.2954	0.936159	278.907
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C10	3	10	28	1	1	1	374	25	[353,6,405,44]	2	278.044	2021.2	0.701406	16.9022	11.8553	0.95935	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C10	3	10	28	1	1	2	509	106	[480,85,531,130]	3	329.019	3271.73	0.548161	18.6277	10.211	0.977588	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C10	3	10	28	1	1	3	111	260	[89,238,135,295]	5	265.549	2805.67	0.696435	19.1167	13.3135	0.985786	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C10	3	10	28	1	1	4	599	284	[572,262,623,309]	6	135.744	1376.97	0.660478	18.552	12.2532	0.964608	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C10	3	10	28	1	1	5	113	352	[94,328,135,393]	7	359.953	3136.22	0.552537	21.9596	12.1335	0.928776	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C10	3	10	28	1	1	6	565	446	[542,424,599,466]	8	134.617	1496	0.567517	19.6439	11.1482	0.94107	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C10	3	10	28	1	1	7	482	289	[454,266,506,314]	9	148.424	2248.25	0.732488	18.1543	13.2978	0.989654	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C10	3	10	27	1	1	1	44	170	[15,146,68,196]	2	299.369	3148.02	0.786854	18.0189	14.1782	0.983692	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C10	3	10	27	1	1	2	357	289	[332,265,383,353]	3	290.947	3486.87	0.446296	28.9766	12.9321	0.805125	340.632
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C10	3	10	27	1	1	3	251	402	[227,376,273,432]	5	230.489	2391.66	0.638039	19.5481	12.4725	0.971078	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C10	3	10	27	1	1	4	209	448	[188,422,230,480]	7	247.624	2994.68	0.712262	19.062	13.5772	0.958777	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C10	3	10	27	1	1	5	628	54	[602,33,654,75]	8	409.842	4197.93	0.752373	16.9945	12.7862	0.997837	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C10	3	10	27	1	1	6	408	175	[385,150,432,215]	9	251.755	2085.2	0.67165	21.0876	14.1635	0.967252	256.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C10	3	10	27	1	1	7	265	300	[241,274,292,341]	10	241.959	1962.28	0.64592	22.5568	14.5699	0.96013	278.49
