ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	25	1	1	8	343	273	[321,244,365,296]	9	316.423	1716.98	0.659975	17.9899	11.8729	0.953491	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	25	1	1	9	295	267	[279,251,312,298]	10	127.253	818.048	0.674438	15.3505	10.353	0.972649	132.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	25	1	1	10	131	333	[106,309,159,358]	11	249.7	2028.27	0.858069	17.1624	14.7265	0.996507	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	25	1	1	11	568	359	[543,333,593,390]	12	243.846	2429.36	0.80025	19.3848	15.5126	0.966515	247.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	25	1	1	12	278	408	[255,386,300,434]	13	270.574	1880.95	0.747065	17.0496	12.7372	0.992242	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	25	1	1	13	397	408	[375,386,422,435]	14	207.458	1356.78	0.694443	17.6446	12.2532	0.985003	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	25	1	1	14	28	445	[5,423,57,467]	15	261.444	1745.22	0.808302	17.0985	13.8207	0.97115	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	25	1	1	15	528	472	[505,448,553,496]	17	275.274	2233.9	0.799536	17.7331	14.1782	0.890896	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	25	1	1	16	193	234	[170,208,217,262]	20	214.281	1808.98	0.770046	18.0651	13.911	0.954607	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	27	1	1	1	340	35	[308,16,361,60]	1	315.216	1026.07	0.57594	18.4929	10.6508	0.96664	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	27	1	1	2	613	105	[589,81,641,131]	2	378.77	1487.99	0.847715	17.3887	14.7407	0.925468	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	27	1	1	3	146	104	[120,83,170,125]	3	280.652	1899.19	0.780274	16.5532	12.916	0.98321	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	27	1	1	4	526	168	[507,139,546,192]	4	266.984	1609.82	0.672673	17.3076	11.6423	0.951988	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	27	1	1	5	25	273	[2,252,47,297]	6	263.782	2165.26	0.738269	16.5972	12.2532	0.959348	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	27	1	1	6	464	318	[442,291,486,343]	7	271.387	1614.59	0.768847	17.4784	13.4382	0.979465	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	27	1	1	7	313	341	[286,321,345,362]	9	266.666	1488.57	0.670213	19.2715	12.916	0.963132	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	27	1	1	8	132	422	[114,404,155,443]	10	301.214	1646.06	0.782892	14.4297	11.2969	0.972433	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	26	1	1	1	448	34	[434,14,465,65]	3	319.085	1431.28	0.523303	16.4647	8.61605	0.922036	126.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	26	1	1	2	396	79	[376,62,413,112]	4	260.45	1785.59	0.616494	17.0527	10.5129	0.963672	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	26	1	1	3	296	124	[272,106,321,143]	5	293.473	1700.86	0.675732	16.4426	11.1108	0.965118	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	26	1	1	4	494	132	[474,108,514,157]	6	272.803	1474.01	0.764577	16.0706	12.2872	0.98457	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	26	1	1	5	190	135	[172,115,211,168]	7	313.377	1407.76	0.61837	17.8765	11.0543	0.957026	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	26	1	1	6	138	147	[121,126,155,173]	8	374.555	1705.01	0.692568	15.4352	10.6899	0.982756	137.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	26	1	1	7	366	211	[346,193,384,241]	9	313.179	1623.58	0.698747	15.901	11.1108	0.990214	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	26	1	1	8	28	214	[12,198,45,238]	10	386.483	1957.81	0.780488	13.2389	10.3328	0.974536	115.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	26	1	1	9	622	236	[598,212,645,260]	11	355.547	1823.63	0.700843	17.7007	12.4054	0.971995	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	26	1	1	10	81	255	[67,239,96,286]	12	344.6	1768.97	0.59605	15.2072	9.06423	0.935272	121.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	26	1	1	11	535	297	[513,275,557,327]	13	309.753	1792.29	0.792747	16.9515	13.4382	1.00764	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	26	1	1	12	265	326	[244,299,287,355]	15	259.154	1481.56	0.667436	19.01	12.688	0.974786	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	26	1	1	13	165	343	[147,326,184,376]	16	307.113	1766.83	0.64735	16.6035	10.7483	0.949481	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	26	1	1	14	614	351	[593,331,633,374]	17	374.045	1650.04	0.637239	15.5026	9.87884	0.992535	132.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	26	1	1	15	356	419	[333,396,379,447]	18	267.303	1864.4	0.837231	16.8466	14.1045	0.964092	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	26	1	1	16	52	472	[24,411,96,494]	19	308.437	2131.59	0.399829	31.1945	12.4725	0.761907	326.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	28	1	1	1	369	55	[349,28,388,80]	2	311.599	1369.94	0.683558	17.5736	12.0126	0.934834	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	28	1	1	2	551	117	[525,94,583,142]	4	281.843	2280.88	0.72271	19.5161	14.1045	0.991441	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	28	1	1	3	193	191	[159,156,226,229]	5	208.613	1302.39	0.787255	23.8881	18.806	0.983238	369.096
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	28	1	1	4	436	209	[414,179,459,239]	6	397.026	1324.1	0.516087	20.8264	10.7483	0.943	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	28	1	1	5	538	205	[513,186,571,225]	7	457.149	1146	0.596808	19.2661	11.4981	0.946188	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	28	1	1	6	645	236	[621,212,669,265]	8	317.521	2094.31	0.839079	17.5677	14.7407	1.00097	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	28	1	1	7	584	457	[564,433,603,483]	9	457.39	2024.36	0.702414	16.3695	11.4981	0.975188	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	28	1	1	8	115	468	[94,451,147,486]	10	366.481	2051.7	0.617159	17.1624	10.5919	0.94415	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	30	1	1	1	583	42	[557,19,605,68]	3	353.593	1683.34	0.578592	18.4081	10.6508	1.00056	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	30	1	1	2	364	55	[338,31,387,83]	4	190.918	1274.71	0.588932	19.182	11.2969	0.977997	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	30	1	1	3	174	56	[148,33,198,81]	5	206.299	1470.03	0.800907	16.6035	13.2978	0.968627	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	30	1	1	4	342	144	[319,121,373,170]	6	210.458	1639.67	0.725734	19.5161	14.1635	0.964774	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	30	1	1	5	134	191	[113,170,173,213]	7	209.899	1291.94	0.664414	19.6572	13.0605	0.939319	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	30	1	1	6	388	247	[360,225,413,272]	8	231.837	2088.11	0.696339	17.9115	12.4725	0.998883	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	30	1	1	7	235	294	[212,275,256,319]	9	90.0978	809.988	0.613093	15.8353	9.7085	0.948081	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	30	1	1	8	271	302	[252,282,286,338]	10	279.722	1873.49	0.509359	18.7198	9.53512	0.910641	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	30	1	1	9	470	319	[442,298,497,342]	11	295.311	1796.55	0.560728	19.1684	10.7483	0.961984	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	30	1	1	10	140	351	[106,333,155,372]	12	164.145	1283.87	0.401875	17.3076	6.95548	0.74789	112.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	30	1	1	11	117	344	[103,327,135,363]	14	122.304	810.652	0.256569	14.6769	3.76563	0.730994	50.0469
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	30	1	1	12	505	371	[476,347,531,397]	15	318.754	2390.88	0.753033	18.8281	14.1782	1.00306	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	30	1	1	13	214	373	[190,351,252,396]	16	208.872	1344.2	0.681324	20.0848	13.6843	0.966207	234.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	30	1	1	14	297	381	[278,359,316,414]	17	244.964	2134.51	0.644981	18.0507	11.6423	0.938779	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	30	1	1	15	652	390	[626,369,675,412]	18	353.712	2024.3	0.710127	16.3695	11.6244	0.997288	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	30	1	1	16	281	82	[256,58,305,124]	20	210.408	1611.63	0.689206	21.8549	15.0625	0.940266	268.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	30	1	1	17	607	162	[582,138,633,187]	21	354.756	1736.82	0.633014	18.8115	11.908	0.967657	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	29	1	1	1	420	71	[385,59,452,85]	1	428.888	1181.4	0.351651	22.0378	7.7496	0.781816	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	29	1	1	2	264	105	[242,90,301,121]	2	365.619	1286.71	0.482014	19.3228	9.31386	0.878855	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	29	1	1	3	498	158	[472,140,525,177]	3	407.925	1141.37	0.543386	18.1802	9.87884	0.856084	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	29	1	1	4	278	314	[264,299,309,331]	5	271.433	1889.12	0.514273	15.5328	7.9881	0.880515	113.44
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	29	1	1	5	491	340	[459,322,510,363]	7	373.569	1949.2	0.511436	18.3855	9.40299	0.948066	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	29	1	1	6	353	354	[338,338,388,383]	8	301.189	2219.21	0.451342	18.2117	8.21969	0.900388	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	29	1	1	7	245	389	[222,366,269,424]	9	285.244	2160.37	0.760827	19.2064	14.6128	0.993992	228.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	29	1	1	8	443	437	[422,416,469,459]	10	367.706	2854.38	0.772528	16.145	12.4725	0.982252	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P14	16	14	29	1	1	9	172	211	[124,182,226,241]	12	195.887	1105.98	0.520459	33.5023	17.4366	0.910385	484.308
