ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	21	1	1	4	356	137	[330,118,378,158]	7	221.865	1851.96	0.786473	15.6232	12.2872	0.970185	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	21	1	1	5	547	167	[519,140,576,194]	8	246.472	2071.25	0.827268	19.312	15.9762	1.0063	248.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	21	1	1	6	398	203	[379,182,415,230]	9	236.201	2900.66	0.679748	15.7263	10.6899	0.956648	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	21	1	1	7	286	241	[262,222,311,260]	10	280.051	3674.66	0.737643	15.9762	11.7847	0.97155	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	21	1	1	8	94	258	[74,239,114,284]	11	262.731	3454.74	0.643395	16.2159	10.4332	0.944963	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	21	1	1	9	41	275	[21,250,61,300]	12	285.451	3627.31	0.740037	16.6035	12.2872	0.980615	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	21	1	1	10	307	320	[287,292,328,343]	13	306.403	3282.86	0.64394	17.7712	11.4436	0.974432	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	21	1	1	11	638	369	[619,337,657,390]	14	410.611	4795.71	0.668503	17.3887	11.6244	0.959756	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	21	1	1	12	399	366	[382,349,417,392]	15	322.395	4104.87	0.711741	14.6306	10.4132	1.00156	127.62
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	21	1	1	13	541	392	[515,369,564,414]	16	377.627	3992.85	0.824456	16.1482	13.3135	1.00307	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	21	1	1	14	220	413	[197,390,244,439]	17	297.799	3322.85	0.859867	16.7939	14.4405	0.986157	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	21	1	1	15	190	453	[171,431,209,479]	18	420.516	4567.83	0.720265	16.2384	11.6959	0.971044	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	21	1	1	16	43	142	[18,117,70,168]	20	340.425	2788.24	0.76834	18.3571	14.1045	1.00292	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	21	1	1	17	153	299	[130,277,174,332]	21	311.418	3380.75	0.643954	18.9221	12.1849	0.964747	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	22	1	1	1	573	29	[551,3,595,60]	2	266.745	2636.21	0.732461	18.7449	13.7299	0.980942	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	22	1	1	2	404	33	[383,15,433,51]	3	321.887	3125.46	0.6738	16.7659	11.2969	0.959933	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	22	1	1	3	308	47	[283,28,334,68]	4	255.78	3269.62	0.720888	16.5185	11.908	0.934172	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	22	1	1	4	150	154	[115,132,178,178]	7	222.218	2242.47	0.590532	21.0356	12.4222	0.933873	232.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	22	1	1	5	573	152	[552,131,597,177]	8	332.168	4091.19	0.748372	16.6661	12.4725	0.991506	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	22	1	1	6	396	183	[373,163,428,204]	9	322.507	3158.42	0.670485	18.3258	12.2872	0.9786	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	22	1	1	7	461	275	[440,254,481,302]	11	257.738	3204.41	0.816666	15.8353	12.9321	0.974161	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	22	1	1	8	235	306	[211,278,259,332]	12	260.099	3259.11	0.611848	19.6333	12.0126	0.949946	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	22	1	1	9	131	305	[109,285,151,331]	13	279.996	2746.53	0.704013	15.8353	11.1482	1.00974	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	22	1	1	10	329	315	[295,297,353,335]	15	305.945	3053.04	0.547361	19.2064	10.5129	0.921393	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	22	1	1	11	525	372	[505,348,545,395]	16	342.687	4117.5	0.749775	15.8353	11.8729	0.992065	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	22	1	1	12	397	402	[374,377,423,427]	17	330.693	3327.38	0.703154	17.8327	12.5392	0.984478	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	22	1	1	13	329	403	[311,383,348,430]	18	290.361	3298.53	0.705618	15.7461	11.1108	0.975604	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	22	1	1	14	269	438	[248,415,291,471]	19	272.644	3400.24	0.723512	18.3144	13.2507	0.972893	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	22	1	1	15	186	438	[167,418,206,470]	20	315.371	4678.87	0.698986	17.3587	12.1335	0.971379	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	22	1	1	16	337	463	[319,445,366,481]	21	323.363	3556.92	0.719216	15.3437	11.0354	0.990251	141.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	22	1	1	17	431	468	[402,450,452,490]	22	311.531	4368.43	0.644864	16.3025	10.5129	0.929436	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	22	1	1	18	225	92	[200,57,248,120]	24	219.959	2349.6	0.684811	20.9388	14.3391	0.951254	258.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	22	1	1	19	42	372	[16,345,67,400]	25	280.7	3081.36	0.819074	18.6081	15.2414	0.977907	233.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	24	1	1	1	532	150	[505,132,553,172]	2	451.743	2851.66	0.579322	17.0159	9.85771	0.972186	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	24	1	1	2	592	164	[568,140,616,191]	3	373.82	4698.16	0.6832	19.1167	13.0605	0.967071	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	24	1	1	3	248	164	[223,137,286,193]	4	228.582	1727.2	0.727257	21.1074	15.3505	0.951557	270.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	24	1	1	4	162	226	[139,203,186,252]	5	189.32	2153.95	0.860415	15.9043	13.6843	0.997184	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	24	1	1	5	412	279	[393,260,430,298]	6	329.29	3205.51	0.590115	14.885	8.78383	0.97545	109.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	24	1	1	6	244	297	[218,272,270,323]	7	271.627	3264.05	0.863365	17.6535	15.2414	0.986467	225.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	24	1	1	7	83	333	[62,314,102,371]	8	311.059	3497.56	0.64021	18.9523	12.1335	0.97009	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	24	1	1	8	581	337	[554,315,604,360]	9	340.6	5080.36	0.786963	17.3887	13.6843	0.993229	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	24	1	1	9	298	353	[278,333,318,388]	10	281.366	3073.54	0.686515	18.5295	12.7208	0.953068	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	24	1	1	10	411	416	[391,396,431,446]	11	353.95	3421.71	0.760588	16.6818	12.688	0.988415	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	24	1	1	11	146	434	[125,413,171,456]	12	278.848	3494.32	0.740143	16.0413	11.8729	0.966341	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	24	1	1	12	635	446	[614,419,655,478]	13	456.071	3572.38	0.670213	19.2715	12.916	0.956809	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	24	1	1	13	269	104	[208,73,303,143]	15	173.542	948.23	0.50102	33.5132	16.7908	0.877826	473.569
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	27	1	1	1	103	80	[86,64,131,96]	1	244.859	2772.96	0.650363	15.1247	9.83653	0.942111	125.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	27	1	1	2	296	97	[277,72,314,125]	2	223.554	2603.07	0.653354	17.2623	11.2784	0.961101	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	27	1	1	3	168	120	[148,99,192,147]	3	262.67	2988.75	0.708944	16.7473	11.8729	0.993919	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	27	1	1	4	458	127	[432,106,492,150]	4	376.968	2808.4	0.680549	19.4706	13.2507	0.976967	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	27	1	1	5	111	163	[90,143,135,183]	5	266.733	4225.78	0.81066	14.8183	12.0126	1.00447	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	27	1	1	6	283	226	[255,205,308,249]	6	266.496	3238.78	0.751984	17.621	13.2507	0.965043	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	27	1	1	7	109	239	[78,220,129,260]	7	270.037	3396.66	0.737834	15.8517	11.6959	0.943278	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	27	1	1	8	513	303	[491,281,532,332]	8	421.21	3471.3	0.634324	17.8093	11.2969	0.964031	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	27	1	1	9	52	341	[31,320,75,361]	9	368.94	3090.8	0.724947	15.5831	11.2969	1.0076	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	27	1	1	10	142	348	[123,327,162,377]	10	290.266	3352.66	0.733979	16.5311	12.1335	0.993851	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	27	1	1	11	575	382	[553,356,596,411]	11	331.428	2354.73	0.685218	18.5885	12.7372	0.969695	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	27	1	1	12	634	195	[612,169,657,217]	12	335.655	3719.45	0.777029	16.6223	12.916	0.989439	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	27	1	1	13	391	251	[360,220,425,285]	13	201.031	1975.87	0.748864	23.554	17.6387	0.99832	337.504
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	27	1	1	14	87	458	[65,435,109,487]	14	414.674	4367.62	0.796874	17.3437	13.8207	0.977135	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	26	1	1	1	300	27	[281,8,321,55]	4	285.45	3624.02	0.656679	16.7473	10.9976	0.983429	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	26	1	1	2	126	82	[102,64,156,101]	6	274.882	3158.62	0.648178	17.6269	11.4254	0.961451	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	26	1	1	3	472	113	[445,95,491,134]	7	314.192	2345.45	0.662729	15.7428	10.4332	1.00962	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	26	1	1	4	364	145	[345,122,386,183]	8	345.848	3033.95	0.499041	20.8664	10.4132	0.906419	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	26	1	1	5	70	153	[47,123,93,177]	9	296.841	2720.48	0.773766	17.5469	13.5772	0.969433	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	26	1	1	6	285	197	[265,177,305,227]	10	289.57	3804.2	0.775447	16.4045	12.7208	0.982982	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	26	1	1	7	471	226	[452,207,502,246]	11	280.895	3863.24	0.744273	16.3025	12.1335	0.99153	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	26	1	1	8	324	260	[305,240,345,292]	13	221.575	3790.62	0.695412	16.8187	11.6959	0.966531	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	26	1	1	9	581	285	[559,264,614,307]	14	264.424	4218.46	0.756178	17.7712	13.4382	0.994781	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	26	1	1	10	406	290	[387,268,424,315]	15	285.504	2960.23	0.705577	15.5328	10.9596	0.977292	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	26	1	1	11	266	328	[242,303,289,360]	16	314.673	2200.97	0.778616	18.6389	14.5126	0.982194	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	26	1	1	12	179	344	[156,322,209,368]	17	320.598	3711.27	0.729169	17.9115	13.0605	0.986157	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	26	1	1	13	505	362	[467,342,527,381]	18	361.842	3690.6	0.571772	19.7577	11.2969	0.931287	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	26	1	1	14	616	404	[586,386,644,422]	20	414.803	4749.45	0.562557	18.8281	10.5919	0.912698	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	26	1	1	15	213	459	[187,437,239,481]	21	353.009	3942.3	0.793781	17.1624	13.6232	0.997095	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	26	1	1	16	325	465	[300,440,355,491]	22	281.578	2052.94	0.852413	18.4957	15.766	1.00668	236.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	26	1	1	17	127	241	[103,215,150,267]	24	354.632	3720.2	0.799031	17.0496	13.6232	0.99412	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	25	1	1	1	408	58	[385,35,435,83]	1	337.54	2683.15	0.767587	17.5677	13.4847	1.01293	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	25	1	1	2	149	82	[116,65,171,103]	2	279.777	3048.83	0.575393	18.4081	10.5919	0.945858	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	25	1	1	3	504	88	[483,68,529,108]	3	345.806	3568.46	0.801682	15.135	12.1335	1.00273	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	25	1	1	4	560	91	[540,71,580,111]	4	368.063	3289.53	0.839442	13.4576	11.2969	1.00569	133.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	25	1	1	5	501	151	[488,134,515,189]	5	366.62	3873.11	0.471328	17.8649	8.4202	0.878118	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	25	1	1	6	254	167	[232,144,276,191]	6	335.003	3091.59	0.688392	16.5972	11.4254	1.00959	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	25	1	1	7	390	206	[368,185,412,233]	7	274.033	3562.16	0.788923	16.145	12.7372	0.990055	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	25	1	1	8	340	238	[320,218,362,267]	8	327.1	4048.21	0.772374	16.1482	12.4725	0.98943	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	25	1	1	9	544	309	[523,283,565,343]	9	414.798	4270.41	0.667677	19.4412	12.9804	0.95394	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	25	1	1	10	32	332	[11,309,55,358]	10	351.159	3916.72	0.795969	15.9403	12.688	0.996019	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	25	1	1	11	362	351	[338,327,387,375]	12	435.419	2962.33	0.779122	17.3076	13.4847	1.01114	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	25	1	1	12	593	424	[571,398,615,448]	13	438.072	4114.83	0.645934	17.1137	11.0543	0.999474	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	25	1	1	13	315	75	[294,50,336,107]	16	331.465	3002.36	0.701379	18.507	12.9804	0.970996	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	25	1	1	14	132	238	[105,211,158,265]	17	356.04	2981.31	0.805248	18.7226	15.0764	0.996832	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	25	1	1	15	181	416	[156,391,207,440]	18	391.982	3820.58	0.843587	17.2714	14.5699	1.00951	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	29	1	1	1	194	67	[169,42,221,99]	1	295.333	2918.19	0.747171	19.7286	14.7407	1.01347	236.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	29	1	1	2	414	159	[389,126,440,188]	2	203.701	1705.13	0.717518	20.3658	14.6128	0.962181	260.452
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	29	1	1	3	382	235	[357,196,407,269]	3	209.204	1383.96	0.649637	23.7128	15.4047	0.947948	308.101
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	29	1	1	4	244	226	[224,206,275,246]	4	348.391	2281.64	0.743228	16.7815	12.4725	0.990802	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	29	1	1	5	513	283	[490,262,534,305]	5	305.021	3361.05	0.684375	16.2897	11.1482	0.972487	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	29	1	1	6	184	302	[160,284,214,320]	6	375.437	3056.44	0.627638	17.5825	11.0354	0.950527	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	29	1	1	7	484	388	[453,371,508,406]	7	389.773	2900.6	0.602928	18.1773	10.9596	0.904948	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	29	1	1	8	97	147	[73,117,121,173]	10	372.911	4207.23	0.69207	19.2146	13.2978	0.985522	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	30	1	1	1	512	26	[485,2,541,50]	2	429.403	3664.75	0.829203	18.2317	15.1178	0.985285	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	30	1	1	2	404	287	[383,261,425,315]	5	387.123	3333.21	0.729267	17.7331	12.9321	0.97524	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	30	1	1	3	567	297	[546,276,588,323]	6	323.021	3733.88	0.858533	15.2312	13.0765	1.00766	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	30	1	1	4	298	394	[274,371,323,419]	7	361.655	3298.64	0.840479	16.7815	14.1045	1.00035	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	30	1	1	5	498	411	[474,391,525,433]	8	486.462	3331.33	0.752193	16.5815	12.4725	0.976306	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	30	1	1	6	48	448	[26,429,79,468]	9	444.402	3897.13	0.715835	17.1411	12.2702	0.970352	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	30	1	1	7	306	179	[283,157,340,203]	10	361.172	2648.56	0.727024	19.01	13.8207	0.994281	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	30	1	1	8	434	447	[408,423,458,471]	11	409.637	3697.44	0.847148	17.1988	14.5699	0.996141	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	30	1	1	9	215	449	[192,427,245,472]	12	374.952	4130	0.736107	18.0651	13.2978	1.00741	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	28	1	1	1	30	16	[16,2,50,29]	1	318.191	3819.78	0.66692	11.7004	7.80323	0.843891	82.2646
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	28	1	1	2	224	24	[195,2,249,50]	4	312.773	2456.36	0.657337	19.0757	12.5392	0.9938	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	28	1	1	3	333	110	[311,86,353,136]	5	359.18	3654.48	0.727916	16.5027	12.0126	0.999881	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	28	1	1	4	519	239	[496,217,544,263]	6	303.006	3251.04	0.841178	16.1224	13.5618	0.983505	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	28	1	1	5	337	301	[313,278,360,329]	7	382.657	3024.65	0.904205	16.4426	14.8674	1.00535	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	28	1	1	6	441	379	[421,359,462,409]	8	436.578	2838.61	0.761158	16.6693	12.688	0.985682	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	28	1	1	7	116	454	[97,435,134,490]	10	492.076	4000.68	0.634863	18.1112	11.4981	0.955475	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	28	1	1	8	632	167	[610,145,654,197]	12	385.559	2708.22	0.784465	17.3076	13.5772	0.985272	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	28	1	1	9	621	320	[593,296,650,343]	13	382.547	4173.07	0.694539	19.6147	13.6232	0.986048	222.187
