ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	23	1	1	4	381	283	[359,260,402,321]	4	323.285	2867.37	0.671422	20.0146	13.4382	0.967185	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	23	1	1	5	440	323	[410,291,470,355]	6	319.687	3166.18	0.816586	21.8739	17.8619	1.00764	313.836
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	23	1	1	6	642	327	[617,302,676,353]	7	400.969	5081.64	0.79992	19.792	15.832	0.999183	252.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	23	1	1	7	63	332	[40,308,90,356]	8	293.406	4885.98	0.803542	17.6446	14.1782	0.983276	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	23	1	1	8	211	363	[183,336,241,391]	9	387.749	3800.23	0.84503	18.7977	15.8846	1.00205	256.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	23	1	1	9	516	399	[488,380,547,419]	10	296.792	3068.61	0.64165	19.1494	12.2872	0.959754	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	23	1	1	10	608	458	[581,429,636,485]	11	358.904	4944.25	0.606407	21.0851	12.7862	0.971047	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	23	1	1	11	66	461	[39,434,93,492]	12	339.366	2667.29	0.838847	19.6731	16.5027	0.992779	265.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	23	1	1	12	439	458	[411,434,466,484]	13	371.49	3347.61	0.836199	18.0131	15.0625	0.996034	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	23	1	1	13	322	182	[297,154,348,217]	15	261.951	2394.58	0.754184	20.7286	15.6332	1.00128	266.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	23	1	1	14	92	217	[68,192,116,251]	16	366.749	2459.59	0.772946	19.3794	14.9792	0.985348	236.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	22	1	1	1	223	40	[196,17,253,64]	2	206.714	3095.15	0.793542	18.4506	14.6413	0.987367	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	22	1	1	2	356	42	[330,17,383,74]	3	291.809	3130.2	0.658012	20.7964	13.6843	0.987889	231.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	22	1	1	3	280	77	[255,44,305,111]	4	245.692	1416.95	0.720442	21.8286	15.7263	0.970621	280.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	22	1	1	4	453	74	[425,48,485,101]	5	298.576	3259.45	0.775593	19.792	15.3505	1.01134	254.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	22	1	1	5	103	111	[76,75,129,136]	6	275.92	3476.5	0.708413	20.567	14.5699	0.957916	255.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	22	1	1	6	22	112	[3,86,41,142]	7	276.133	4208.36	0.627171	18.5632	11.6423	0.968437	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	22	1	1	7	644	178	[604,148,676,209]	8	200.328	2891.74	0.712379	24.4766	17.4366	0.984551	354.916
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	22	1	1	8	483	226	[462,205,507,269]	9	205.158	1544.06	0.574732	21.4674	12.338	0.905957	234.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	22	1	1	9	557	276	[527,240,587,319]	10	312.532	3376.28	0.730442	25.6396	18.7282	0.97127	395.371
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	22	1	1	10	169	337	[143,317,189,371]	11	401.03	4414.72	0.561619	19.5481	10.9786	0.956055	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	22	1	1	11	79	263	[49,232,108,304]	15	234.168	1889.23	0.75395	24.0447	18.1285	0.99571	350.745
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	24	1	1	1	148	25	[116,6,171,45]	3	184.256	2126.01	0.622044	18.4844	11.4981	0.952725	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	24	1	1	2	302	142	[274,115,329,166]	5	181.765	2470.45	0.703389	18.3855	12.9321	0.952614	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	24	1	1	3	432	162	[405,135,469,190]	6	223.301	1964.35	0.784685	21.5401	16.9022	0.998197	294.755
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	24	1	1	4	142	306	[110,279,170,334]	9	308.303	3744.72	0.771283	19.9729	15.4047	0.973115	265.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	24	1	1	5	347	311	[318,282,382,341]	10	254.907	2817.09	0.88435	21.0257	18.5941	1.00832	317.798
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	24	1	1	6	571	320	[543,294,597,352]	11	363.758	2944.95	0.788042	19.5481	15.4047	1.00893	250.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	24	1	1	7	273	363	[242,339,296,388]	12	368.514	3315.71	0.746784	18.507	13.8207	0.983032	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	24	1	1	8	462	403	[438,376,487,438]	14	358.086	2125.2	0.742085	20.7587	15.4047	0.981861	260.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	24	1	1	9	317	449	[289,421,343,479]	15	336.015	2723.84	0.747887	19.7286	14.7548	1.01527	246.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	24	1	1	10	196	448	[174,427,219,480]	16	290.934	2631.87	0.722431	17.9899	12.9965	0.980669	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	24	1	1	11	237	88	[210,53,263,125]	19	281.741	2378.92	0.512692	25.4743	13.0605	0.933319	271.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	24	1	1	12	107	193	[84,171,129,228]	20	284.622	2719.58	0.708559	19.5054	13.8207	0.958113	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	25	1	1	1	291	64	[267,45,309,88]	4	80.7202	1509.95	0.545536	16.4457	8.97174	0.905906	129.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	25	1	1	2	488	76	[456,48,520,105]	5	206.269	1555.61	0.793269	21.1666	16.7908	0.997357	301.22
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	25	1	1	3	314	83	[299,57,350,101]	6	115.357	2362.1	0.514751	18.0939	9.31386	0.734365	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	25	1	1	4	359	89	[331,66,387,118]	7	123.794	2571.68	0.454046	21.3822	9.7085	0.820116	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	25	1	1	5	144	138	[122,113,165,168]	8	270.992	2342.18	0.740038	18.3258	13.5618	0.977816	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	25	1	1	6	253	161	[235,144,290,178]	9	112.227	2196.1	0.618841	17.7712	10.9976	0.916969	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	25	1	1	7	648	173	[622,147,674,201]	10	262.125	2186.29	0.843014	18.3855	15.4992	1.01879	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	25	1	1	8	193	186	[162,156,223,217]	11	163.664	2753.04	0.845992	21.2649	17.9899	0.995327	310.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	25	1	1	9	77	183	[58,164,127,203]	12	198.682	3528.61	0.548654	22.3642	12.2702	0.886009	231.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	25	1	1	10	42	223	[18,208,69,241]	13	207.027	1992.74	0.536553	17.3587	9.31386	0.917674	136.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	25	1	1	11	257	236	[234,209,279,262]	14	247.532	3683.67	0.618201	18.9193	11.6959	0.968001	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	25	1	1	12	355	247	[329,222,391,274]	15	208.105	2786.33	0.679015	21.7089	14.7407	0.971809	265.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	25	1	1	13	588	267	[560,239,615,300]	16	309.157	3574.43	0.80307	21.1543	16.9883	0.981451	286.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	25	1	1	14	134	361	[109,337,165,386]	18	310.265	1884.17	0.878729	17.6535	15.5126	0.987126	234.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	25	1	1	15	335	362	[309,337,371,388]	19	307.34	3185.02	0.789919	20.4551	16.1579	0.979189	271.817
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	25	1	1	16	420	403	[394,376,445,441]	20	265.731	1985.6	0.709159	22.007	15.6065	0.969603	270.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	26	1	1	1	233	88	[199,50,268,126]	3	140.695	2057.31	0.830021	25.6639	21.3016	0.987565	443.958
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	26	1	1	2	520	76	[495,55,553,97]	4	256.018	2061.53	0.720294	18.8281	13.5618	0.974448	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	26	1	1	3	453	178	[421,152,480,206]	5	297.693	2562.15	0.753078	20.3837	15.3505	1.00388	260.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	26	1	1	4	150	376	[119,345,180,411]	6	407.394	3456.82	0.819025	21.6945	17.7683	1.01689	322.594
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	26	1	1	5	369	472	[348,450,396,493]	7	436.741	3112.54	0.781995	16.0348	12.5392	0.998109	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	26	1	1	6	300	355	[264,328,325,382]	11	490.032	1670.1	0.577787	21.9596	12.688	0.886267	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	27	1	1	1	250	39	[214,23,285,56]	1	416.583	1795.56	0.426161	23.5739	10.0463	0.833154	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	27	1	1	2	72	149	[38,129,96,169]	4	231.296	2957.23	0.642381	19.1276	12.2872	0.943993	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	27	1	1	3	88	210	[61,184,115,239]	5	252.729	1954.33	0.846364	19.0757	16.145	0.999044	248.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	27	1	1	4	611	211	[584,183,637,247]	6	302.853	3093.07	0.720373	21.8859	15.766	0.987178	282.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	27	1	1	5	290	241	[256,216,320,268]	7	283.018	1626.05	0.63605	22.4294	14.2662	0.981286	263.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	30	1	1	1	157	74	[133,51,178,98]	3	262.165	2926.36	0.734156	16.5972	12.1849	0.991161	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	30	1	1	2	368	80	[340,54,395,108]	4	271.614	3235.93	0.762527	19.201	14.6413	1.00889	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	30	1	1	3	45	141	[19,113,70,168]	5	289.456	1918.4	0.823399	18.7087	15.4047	0.976212	239.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	30	1	1	4	225	294	[186,254,262,335]	6	237.888	1471.43	0.783553	28.0347	21.9667	0.982258	495.152
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	30	1	1	5	619	282	[592,256,644,309]	7	354.612	1921	0.713225	19.4412	13.8659	0.986048	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	30	1	1	6	52	333	[27,309,80,360]	8	327.1	3579.33	0.800769	18.4081	14.7407	0.996489	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	30	1	1	7	364	372	[338,349,388,400]	9	433.254	3758.24	0.674547	19.0757	12.8675	0.954526	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	30	1	1	8	607	462	[589,449,621,480]	11	58.6481	115.62	0.548339	11.1108	6.09247	0.805405	63.7056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	30	1	1	9	482	163	[445,122,518,204]	14	190.428	1353.1	0.777035	27.8762	21.6608	0.954324	487.332
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	30	1	1	10	160	259	[128,225,192,302]	15	292.631	2801.75	0.687489	25.6396	17.6269	1.00548	368.366
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	30	1	1	11	526	428	[497,404,555,453]	16	363.117	4026.94	0.828449	18.7087	15.4992	0.976212	239.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	28	1	1	1	433	33	[406,6,458,68]	2	321.662	1968.19	0.767717	20.3632	15.6332	0.987464	266.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	28	1	1	2	73	63	[49,41,95,108]	3	392.262	3032.42	0.652758	21.788	14.2223	0.937749	261.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	28	1	1	3	625	92	[600,74,642,129]	4	364.664	4121.48	0.472415	19.7154	9.31386	0.925635	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	28	1	1	4	511	129	[488,102,533,172]	6	354.776	3070.59	0.629156	22.6053	14.2223	0.954585	266.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	28	1	1	5	81	178	[63,160,101,215]	8	270.07	2843.28	0.600513	18.4081	11.0543	0.946579	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	28	1	1	6	313	192	[286,164,340,221]	9	298.343	2395.31	0.694175	20.4245	14.1782	1.00252	241.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	28	1	1	7	610	235	[582,209,638,259]	10	221.343	3471.47	0.718589	19.792	14.2223	0.946506	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	28	1	1	8	548	241	[531,211,565,272]	11	369.048	2676.11	0.525191	19.8656	10.4332	0.894767	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	28	1	1	9	102	264	[82,243,125,310]	12	471.597	2909.54	0.570434	22.2426	12.688	0.922129	236.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	28	1	1	10	416	295	[396,267,436,326]	13	274.898	3467.13	0.632278	19.2715	12.1849	0.934545	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	28	1	1	11	283	326	[256,301,320,351]	14	291.094	2026.38	0.736668	20.9114	15.4047	0.977478	270.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	28	1	1	12	430	431	[406,409,453,470]	16	449.084	3112.23	0.695544	20.3632	14.1635	0.977686	236.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	28	1	1	13	576	436	[543,412,604,463]	17	469.278	3190.88	0.683331	20.7487	14.1782	0.970331	245.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	29	1	1	1	346	57	[319,34,369,96]	2	284.637	3100.46	0.67744	21.1666	14.3391	0.978921	246.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	29	1	1	2	181	80	[146,45,218,124]	3	230.39	2025.22	0.773594	27.1793	21.0257	0.990784	450.735
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	29	1	1	3	272	146	[253,127,295,189]	4	213.776	3136.18	0.53848	21.3529	11.4981	0.918531	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	29	1	1	4	485	235	[467,216,517,254]	5	128.045	1788.96	0.584823	16.8559	9.85771	0.875972	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	29	1	1	5	435	287	[414,261,466,309]	6	207.155	2930.78	0.700622	18.6641	13.0765	0.957433	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	29	1	1	6	95	302	[70,274,121,328]	7	303.898	2525.11	0.728357	19.8262	14.4405	0.933393	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	29	1	1	7	603	323	[573,295,638,353]	8	344.79	2233.54	0.810005	21.4674	17.3887	0.964657	314.253
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	29	1	1	8	165	340	[145,316,187,371]	9	352.286	3370.36	0.631206	18.5295	11.6959	0.969566	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	29	1	1	9	262	345	[227,326,291,366]	10	297.127	2702.83	0.588779	20.8689	12.2872	0.93334	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	29	1	1	10	264	406	[237,379,299,439]	12	383.81	3642.73	0.558359	23.8159	13.2978	0.970937	264.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	29	1	1	11	174	435	[146,399,203,465]	14	308.655	3375.8	0.682486	22.492	15.3505	0.969671	293.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	29	1	1	12	521	130	[497,101,550,153]	15	204.627	3659.42	0.73792	16.9022	12.4725	0.784681	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	29	1	1	13	605	157	[581,132,630,191]	16	309.803	2097.57	0.785251	19.0757	14.9792	0.971363	240.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	29	1	1	14	481	378	[455,352,508,411]	17	340.33	3364.72	0.681764	20.7964	14.1782	0.988444	241.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L1	12	1	29	1	1	15	437	450	[416,427,461,492]	18	426.852	3979.43	0.586534	22.1581	12.9965	0.930946	245.855
