ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	20	1	1	7	269	346	[246,321,300,371]	8	273.057	2006.87	0.750746	18.5295	13.911	0.992356	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	20	1	1	8	164	356	[144,336,196,380]	9	327.662	1966.62	0.732987	17.0159	12.4725	0.973922	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	20	1	1	9	182	406	[165,389,209,426]	10	258.968	2249.1	0.709188	14.5699	10.3328	0.977577	128.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	20	1	1	10	123	444	[100,426,146,466]	11	287.949	2608.86	0.583513	16.9299	9.87884	0.959862	138.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	20	1	1	11	356	43	[334,21,389,65]	14	323.232	1386.61	0.779352	18.2488	14.2223	0.990136	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	21	1	1	1	619	57	[592,30,649,84]	3	303.981	2256.27	0.811471	19.7682	16.0413	0.959539	259.201
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	21	1	1	2	455	57	[439,41,476,75]	4	348.377	1353.54	0.843456	12.2744	10.353	0.982688	106.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	21	1	1	3	284	84	[263,67,300,112]	5	383.02	1436.7	0.52791	15.9501	8.4202	0.956279	119.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	21	1	1	4	612	136	[592,116,641,157]	6	299.174	2604.79	0.745822	16.3376	12.1849	0.989003	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	21	1	1	5	35	271	[15,252,52,305]	8	377.665	1556.95	0.562936	17.8093	10.0255	0.93325	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	21	1	1	6	115	362	[94,339,138,383]	9	375.718	1756.29	0.52821	17.3767	9.17854	0.96398	137.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	21	1	1	7	230	366	[202,348,250,385]	10	309.09	2036.84	0.72626	15.832	11.4981	0.96096	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	21	1	1	8	529	369	[507,347,552,393]	11	327.51	1946.01	0.886907	15.5831	13.8207	0.998416	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	21	1	1	9	291	381	[259,364,311,398]	12	402.268	2103.1	0.59868	17.2593	10.3328	0.94385	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	21	1	1	10	325	430	[292,415,344,448]	13	423.316	2096.11	0.461803	17.6889	8.1688	0.891734	125.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	21	1	1	11	153	205	[129,181,176,235]	15	375.595	1836.36	0.682443	18.6641	12.7372	0.985024	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	23	1	1	1	145	18	[129,2,162,50]	3	376.173	1680.18	0.625642	16.0576	10.0463	0.961252	134.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	23	1	1	2	310	175	[291,154,330,201]	4	302.388	1300.29	0.748628	15.6232	11.6959	0.959637	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	23	1	1	3	500	210	[480,188,519,240]	5	338.199	1454.09	0.702856	16.9423	11.908	0.975018	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	23	1	1	4	440	256	[421,236,458,282]	6	317.286	1404.97	0.649085	15.9501	10.353	0.964871	139.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	23	1	1	5	210	298	[189,277,252,320]	7	291.084	1788.49	0.658424	20.5974	13.5618	0.93353	238.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	23	1	1	6	518	378	[499,359,538,399]	8	375.374	2242.42	0.804923	14.5305	11.6959	0.976276	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	23	1	1	7	378	470	[358,450,408,492]	10	305.867	1902.55	0.767218	16.8559	12.9321	0.958238	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	23	1	1	8	98	345	[77,316,120,370]	12	294.683	1406.25	0.695457	17.8619	12.4222	0.952968	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	22	1	1	1	36	91	[16,71,64,113]	2	372.091	1639.79	0.625053	17.1958	10.7483	0.974574	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	22	1	1	2	440	106	[424,84,461,131]	3	360.39	1749.59	0.539861	16.7473	9.0412	0.949931	129.184
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	22	1	1	3	487	109	[469,89,507,135]	4	303.32	1910.37	0.730956	15.2003	11.1108	0.973962	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	22	1	1	4	234	133	[217,114,251,152]	5	281.004	1417.12	0.809776	12.6096	10.211	1.01636	106.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	22	1	1	5	356	166	[334,147,377,187]	6	283.848	1959.22	0.605844	15.9893	9.687	0.951707	129.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	22	1	1	6	594	184	[572,164,625,205]	7	320.476	2087.28	0.742558	17.4157	12.9321	0.992712	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	22	1	1	7	342	215	[321,199,371,234]	8	294.351	1975.26	0.611145	16.4045	10.0255	0.937993	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	22	1	1	8	223	286	[201,263,248,308]	9	286.137	1561.43	0.62866	17.4635	10.9786	0.982772	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	22	1	1	9	159	319	[140,301,191,339]	10	290.988	2096.71	0.624837	16.9515	10.5919	0.952125	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	22	1	1	10	425	390	[402,370,447,410]	11	387.764	1875.94	0.82771	14.6591	12.1335	0.986533	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	22	1	1	11	657	393	[637,373,677,429]	12	375.802	1829.43	0.672681	18.266	12.2872	0.924645	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	22	1	1	12	626	65	[603,43,655,89]	13	336.887	1833.4	0.688072	17.8327	12.2702	0.975696	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	22	1	1	13	149	356	[127,334,177,382]	14	342.348	1975.12	0.576644	18.4703	10.6508	1.00422	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	22	1	1	14	509	365	[477,333,543,401]	15	258.949	2443.23	0.793643	23.7655	18.8613	1.00033	365.03
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	24	1	1	1	474	116	[451,96,497,137]	4	255.266	1589.49	0.832652	14.9792	12.4725	0.986445	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	24	1	1	2	261	135	[233,106,288,163]	5	252.485	1738.4	0.794291	19.6651	15.6198	0.996024	253.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	24	1	1	3	584	200	[557,172,611,227]	6	296.275	2311.89	0.88335	18.4081	16.2608	1.00931	247.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	24	1	1	4	80	262	[42,238,100,286]	7	286.629	2311.51	0.613572	19.062	11.6959	0.928694	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	24	1	1	5	188	278	[166,261,220,296]	8	287.873	1446.65	0.618026	17.7947	10.9976	0.913618	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	24	1	1	6	511	315	[475,293,536,338]	9	325.383	2648.06	0.605955	20.9388	12.688	0.938672	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	24	1	1	7	257	367	[220,344,285,392]	10	242.851	1618.89	0.692559	21.4674	14.8674	0.943522	263.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	24	1	1	8	444	384	[420,363,465,405]	11	328.391	1854.55	0.800229	15.0764	12.0645	0.958369	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	24	1	1	9	178	405	[152,382,206,428]	12	253.706	2412.89	0.752338	17.8619	13.4382	0.953959	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	24	1	1	10	372	410	[348,393,404,428]	13	369.232	2115.71	0.571183	18.266	10.4332	0.928055	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	25	1	1	1	517	214	[479,175,555,254]	3	204.045	1503.82	0.826309	26.9152	22.2403	1.00307	491.398
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	25	1	1	2	196	250	[172,223,219,279]	4	257.421	1884.99	0.717149	18.9963	13.6232	0.984751	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	25	1	1	3	267	250	[242,233,286,272]	5	279.432	1863.4	0.585499	15.6765	9.17854	0.993207	123.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	25	1	1	4	95	267	[72,248,118,285]	6	247.16	1140.48	0.53891	16.2993	8.78383	0.961019	125.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	25	1	1	5	227	355	[200,330,263,382]	7	215.622	1604.92	0.739361	21.0356	15.5529	0.971058	255.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	25	1	1	6	500	396	[474,378,521,415]	8	334.386	2366.71	0.62385	15.8353	9.87884	0.943743	136.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	25	1	1	7	266	424	[238,397,293,451]	9	201	1867.56	0.722152	19.6333	14.1782	1.01879	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	25	1	1	8	582	430	[555,412,605,450]	10	387.734	2545.63	0.597508	17.0893	10.211	0.964961	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	25	1	1	9	303	459	[278,437,330,481]	11	237.706	2779.9	0.807622	16.8682	13.6232	0.985618	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	25	1	1	10	497	453	[479,435,515,475]	12	382.594	3278.04	0.813728	13.0165	10.5919	1.01618	112.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	25	1	1	11	198	96	[173,74,220,121]	14	345.185	1699.98	0.77972	16.5027	12.8675	1.0044	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	25	1	1	12	335	139	[312,118,359,164]	15	325.13	1393.85	0.698632	16.9945	11.8729	1.00414	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	25	1	1	13	354	242	[330,218,376,267]	16	269.427	1674.26	0.764941	17.5677	13.4382	0.939274	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	26	1	1	1	107	159	[83,139,136,181]	5	327.891	2597.95	0.744995	17.3587	12.9321	0.993352	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	26	1	1	2	650	170	[625,146,674,210]	6	315.125	2319.11	0.724648	20.7286	15.0209	0.95468	256.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	26	1	1	3	426	193	[392,166,455,220]	7	304.328	2308.88	0.813697	20.6505	16.8032	0.983686	287.248
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	26	1	1	4	590	229	[570,208,618,252]	8	379.069	2129.62	0.538149	18.3571	9.87884	0.939457	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	26	1	1	5	113	265	[96,248,133,282]	9	281.401	1350.04	0.812456	12.1592	9.87884	0.990909	99.9896
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	26	1	1	6	61	333	[36,308,87,359]	10	260.621	1800.78	0.805968	17.7007	14.2662	1.00978	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	26	1	1	7	394	336	[370,316,419,356]	11	298.504	1490.68	0.632577	16.4932	10.4332	0.988735	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	26	1	1	8	388	374	[371,357,428,399]	12	320.347	1752.6	0.526864	19.8025	10.4332	0.926925	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	26	1	1	9	403	471	[378,452,434,491]	15	356.487	2934.47	0.592438	18.5632	10.9976	0.940642	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	27	1	1	1	273	25	[254,7,296,44]	2	444.143	1685.95	0.549747	15.3165	8.4202	0.937696	109.895
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	27	1	1	2	39	81	[13,63,67,100]	3	388.987	1660.76	0.560068	18.2317	10.211	0.942703	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	27	1	1	3	566	94	[539,78,588,110]	4	371.133	2411.2	0.600907	16.3695	9.83653	0.916924	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	27	1	1	4	242	144	[206,111,285,178]	5	204.74	1987.57	0.807577	25.6396	20.7059	0.98913	436.868
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	27	1	1	5	590	148	[560,132,617,166]	6	406.451	2021.55	0.557039	18.5857	10.353	0.916922	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	27	1	1	6	34	153	[15,137,69,173]	7	352.126	2026.07	0.471984	18.4081	8.68835	0.872984	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	27	1	1	7	491	168	[474,154,519,183]	8	373.687	1720.12	0.619992	14.6199	9.06423	0.926624	117.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	27	1	1	8	191	295	[159,263,235,327]	9	211.134	1779.73	0.816915	24.6971	20.1754	1.0099	399.02
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	27	1	1	9	474	318	[452,293,496,340]	10	292.101	1615.49	0.690333	17.1988	11.8729	0.982828	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	27	1	1	10	534	420	[509,402,560,438]	11	442.438	1910.58	0.621002	17.2139	10.6899	0.927496	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	27	1	1	11	291	454	[270,434,322,477]	12	334.863	1717.75	0.689997	17.783	12.2702	0.983505	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	27	1	1	12	60	454	[42,436,93,478]	13	325.324	2622.01	0.529196	18.6277	9.85771	0.944872	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	27	1	1	13	468	464	[451,448,500,482]	14	383.923	2002.21	0.545011	17.0893	9.31386	0.916306	133.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	28	1	1	1	319	92	[291,77,336,109]	2	335.293	1873.46	0.626027	15.2312	9.53512	0.932449	125.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	28	1	1	2	531	154	[506,137,557,173]	4	359.276	1473.55	0.603572	16.9176	10.211	0.959799	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	28	1	1	3	631	207	[604,180,668,234]	5	268.566	1874.25	0.773207	21.3432	16.5027	1.01243	284.85
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	28	1	1	4	340	205	[314,186,363,225]	6	342.932	1140.94	0.75164	15.7726	11.8553	0.980969	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	28	1	1	5	110	220	[90,200,136,240]	7	373.179	2113.91	0.834788	14.9409	12.4725	1.00701	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	28	1	1	6	432	272	[407,260,449,286]	8	321.016	1471.04	0.547204	14.2113	7.77646	0.872891	97.2787
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	28	1	1	7	438	344	[407,328,459,363]	10	394.44	2114.2	0.57068	17.5677	10.0255	0.929494	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	28	1	1	8	85	405	[51,374,119,438]	11	268.306	1952.35	0.773272	23.6512	18.2888	0.998363	356.167
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	28	1	1	9	196	429	[166,415,215,448]	13	348.046	2371.9	0.543549	15.9403	8.66432	0.929734	124.492
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	28	1	1	10	206	463	[181,442,223,483]	14	321.588	2421.81	0.689147	14.2735	9.83653	0.895057	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	29	1	1	1	190	25	[167,3,219,49]	1	396.52	1749.53	0.772589	17.5736	13.5772	0.99501	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	29	1	1	2	645	44	[621,27,677,63]	2	341.562	2292.58	0.559834	18.4929	10.353	0.894295	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	29	1	1	3	473	130	[451,110,506,150]	3	287.215	1508.19	0.686157	18.1773	12.4725	0.962597	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	29	1	1	4	77	178	[49,160,95,197]	4	368.268	2031.32	0.704681	15.6065	10.9976	0.966346	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	29	1	1	5	113	238	[88,221,136,256]	5	360.336	1782.45	0.624695	15.7461	9.83653	0.96298	134.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	29	1	1	6	391	257	[360,236,414,280]	6	337.706	1482.73	0.618111	18.9221	11.6959	0.962296	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	29	1	1	7	234	260	[213,242,257,280]	7	321.455	1718.15	0.657159	15.3505	10.0877	1.00614	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	29	1	1	8	536	336	[500,322,554,355]	8	371.992	1840.51	0.488131	18.3798	8.97174	0.879357	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	29	1	1	9	631	437	[613,418,652,458]	9	410.966	2279.66	0.590914	15.5328	9.17854	0.944146	117.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	29	1	1	10	164	458	[135,433,191,485]	10	327.785	2355.15	0.749946	20.0848	15.0625	0.985884	243.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	29	1	1	11	527	91	[506,70,557,116]	13	351.253	1851.16	0.646401	18.0939	11.6959	0.987579	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	30	1	1	1	38	52	[18,34,67,72]	1	440.642	1718.67	0.68352	16.145	11.0354	0.959533	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	30	1	1	2	496	62	[471,39,532,88]	2	279.496	1914.38	0.59472	21.3895	12.7208	0.956594	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	30	1	1	3	491	180	[475,165,506,217]	3	263.142	1815.94	0.549742	16.9423	9.31386	0.909387	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	30	1	1	4	90	206	[70,182,112,236]	4	377.952	1597.61	0.655105	18.0968	11.8553	0.985502	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	30	1	1	5	385	294	[365,273,406,319]	5	270.62	1807.1	0.660622	16.1224	10.6508	0.976246	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	30	1	1	6	210	369	[191,349,232,395]	7	331.295	1677.79	0.579417	17.0496	9.87884	0.970965	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	30	1	1	7	634	395	[606,368,659,420]	8	280.543	2876.15	0.681273	20.3529	13.8659	0.948895	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	30	1	1	8	136	431	[118,412,157,455]	9	370.335	2143.33	0.570209	16.2159	9.24645	0.972595	125.639
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	30	1	1	9	356	459	[337,438,376,481]	10	361.808	1850.97	0.610931	15.135	9.24645	0.998994	124.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	30	1	1	10	360	30	[334,5,386,56]	12	313.878	2044.76	0.901949	17.2139	15.5261	0.990527	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	30	1	1	11	215	230	[190,206,237,252]	13	242.235	1575.06	0.716763	17.3076	12.4054	0.983996	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	30	1	1	12	396	225	[373,205,427,247]	14	308.615	1653.2	0.705282	17.9899	12.688	0.976116	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	30	1	1	13	343	362	[317,342,366,383]	15	272.544	1615.72	0.731014	16.2897	11.908	0.94795	163.278
